tradingTime,volume,price,side
2021-06-16T14:19:42,900.0,57.5,S
2021-06-16T14:19:14,200.0,57.5,S
2021-06-16T14:19:06,300.0,57.6,S
2021-06-16T14:18:51,100.0,57.5,S
2021-06-16T14:17:25,1800.0,57.5,S
2021-06-16T14:16:17,1000.0,57.5,S
2021-06-16T14:15:37,1200.0,57.5,S
2021-06-16T14:15:26,500.0,57.5,S
2021-06-16T14:14:57,800.0,57.5,S
2021-06-16T14:14:00,3000.0,57.5,S
2021-06-16T14:11:06,1000.0,57.5,S
2021-06-16T14:08:49,500.0,57.5,S
2021-06-16T14:07:14,100.0,57.5,S
2021-06-16T14:05:18,3000.0,57.7,B
2021-06-16T14:05:00,300.0,57.6,B
2021-06-16T14:04:58,1100.0,57.6,B
2021-06-16T14:04:56,100.0,57.6,B
2021-06-16T14:04:54,100.0,57.5,S
2021-06-16T14:04:54,100.0,57.5,S
2021-06-16T14:04:54,200.0,57.5,S
2021-06-16T14:03:25,100.0,57.6,S
2021-06-16T14:03:14,14700.0,57.6,S
2021-06-16T14:02:51,500.0,57.6,S
2021-06-16T14:01:52,200.0,57.6,S
2021-06-16T14:01:44,300.0,57.6,S
2021-06-16T13:59:00,100.0,57.7,S
2021-06-16T13:55:53,2900.0,57.7,S
2021-06-16T13:55:53,300.0,57.7,S
2021-06-16T13:55:53,3700.0,57.7,S
2021-06-16T13:55:07,300.0,57.7,S
2021-06-16T13:54:34,2000.0,57.7,S
2021-06-16T13:53:30,100.0,57.7,S
2021-06-16T13:53:25,200.0,57.7,S
2021-06-16T13:53:16,400.0,57.7,S
2021-06-16T13:53:02,200.0,57.7,S
2021-06-16T13:52:35,200.0,57.7,S
2021-06-16T13:52:25,200.0,57.7,S
2021-06-16T13:51:42,4000.0,57.7,S
2021-06-16T13:51:30,200.0,57.7,S
2021-06-16T13:51:25,900.0,57.7,S
2021-06-16T13:50:08,500.0,57.8,B
2021-06-16T13:49:15,1000.0,57.8,B
2021-06-16T13:46:20,100.0,57.8,S
2021-06-16T13:45:48,900.0,57.8,B
2021-06-16T13:45:39,600.0,57.8,B
2021-06-16T13:45:36,400.0,57.8,B
2021-06-16T13:45:12,100.0,57.8,B
2021-06-16T13:42:24,400.0,57.9,B
2021-06-16T13:42:24,100.0,57.8,B
2021-06-16T13:37:52,200.0,57.8,B
2021-06-16T13:37:24,100.0,57.8,B
2021-06-16T13:36:53,500.0,57.8,B
2021-06-16T13:36:46,500.0,57.8,B
2021-06-16T13:36:39,300.0,57.8,B
2021-06-16T13:36:38,800.0,57.8,B
2021-06-16T13:35:27,100.0,57.8,B
2021-06-16T13:34:41,500.0,57.8,B
2021-06-16T13:30:51,1000.0,57.8,B
2021-06-16T13:29:36,200.0,57.8,B
2021-06-16T13:28:33,500.0,57.8,B
2021-06-16T13:26:39,500.0,57.8,B
2021-06-16T13:22:42,1100.0,57.8,B
2021-06-16T13:22:19,2200.0,57.7,S
2021-06-16T13:21:23,1000.0,57.8,B
2021-06-16T13:20:53,2000.0,57.8,B
2021-06-16T13:18:31,600.0,57.7,S
2021-06-16T13:13:05,1000.0,57.6,B
2021-06-16T13:12:14,100.0,57.5,S
2021-06-16T13:10:45,100.0,57.5,S
2021-06-16T13:10:17,200.0,57.5,S
2021-06-16T13:10:17,200.0,57.5,S
2021-06-16T13:10:17,100.0,57.5,S
2021-06-16T13:07:26,300.0,57.6,B
2021-06-16T13:05:45,200.0,57.7,S
2021-06-16T13:05:45,100.0,57.7,S
2021-06-16T13:04:51,100.0,57.7,S
2021-06-16T13:01:36,1000.0,57.7,S
2021-06-16T13:00:51,100.0,57.7,S
2021-06-16T13:00:33,500.0,57.9,B
2021-06-16T11:30:09,1000.0,57.9,B
2021-06-16T11:30:09,200.0,57.9,B
2021-06-16T11:25:38,700.0,58.0,B
2021-06-16T11:25:28,800.0,58.0,B
2021-06-16T11:24:23,700.0,58.0,B
2021-06-16T11:21:57,900.0,57.9,B
2021-06-16T11:21:28,1500.0,57.9,B
2021-06-16T11:21:18,200.0,57.8,B
2021-06-16T11:20:09,1500.0,57.8,B
