tradingTime,volume,price,side
2021-06-16T14:19:05,1000.0,11.75,B
2021-06-16T14:19:03,4000.0,11.75,B
2021-06-16T14:18:54,500.0,11.7,S
2021-06-16T14:18:30,1000.0,11.75,B
2021-06-16T14:18:27,500.0,11.7,S
2021-06-16T14:08:09,10000.0,11.75,B
2021-06-16T14:05:29,400.0,11.7,B
2021-06-16T14:04:46,1500.0,11.7,B
2021-06-16T14:04:46,200.0,11.7,B
2021-06-16T14:04:46,5600.0,11.7,B
2021-06-16T14:04:46,500.0,11.7,B
2021-06-16T14:04:46,2900.0,11.7,B
2021-06-16T14:04:46,2500.0,11.7,B
2021-06-16T14:04:46,600.0,11.7,B
2021-06-16T14:04:46,100.0,11.7,B
2021-06-16T14:04:45,5700.0,11.7,B
2021-06-16T14:00:43,1000.0,11.6,S
2021-06-16T13:53:09,100.0,11.65,B
2021-06-16T13:53:09,100.0,11.65,B
2021-06-16T13:53:00,100.0,11.65,B
2021-06-16T13:45:32,1000.0,11.65,B
2021-06-16T13:42:54,1000.0,11.65,B
2021-06-16T13:40:55,500.0,11.65,B
2021-06-16T13:40:39,100.0,11.65,B
2021-06-16T13:39:48,200.0,11.65,B
2021-06-16T13:39:21,100.0,11.65,B
2021-06-16T13:38:41,100.0,11.65,B
2021-06-16T13:38:29,100.0,11.65,B
2021-06-16T13:32:16,1800.0,11.65,B
2021-06-16T13:32:15,200.0,11.65,B
2021-06-16T13:27:24,700.0,11.6,S
2021-06-16T13:15:07,5000.0,11.6,S
2021-06-16T13:12:45,1500.0,11.6,S
2021-06-16T13:12:45,500.0,11.6,S
2021-06-16T13:11:16,200.0,11.65,B
2021-06-16T13:07:43,4000.0,11.65,B
2021-06-16T13:02:35,1000.0,11.65,B
2021-06-16T11:21:30,2000.0,11.65,B
2021-06-16T11:19:10,600.0,11.65,B
2021-06-16T11:11:35,2000.0,11.55,S
2021-06-16T11:10:59,1000.0,11.65,B
2021-06-16T11:09:46,2800.0,11.65,B
2021-06-16T11:03:25,2500.0,11.55,B
2021-06-16T11:02:16,10000.0,11.5,S
2021-06-16T11:02:07,3700.0,11.5,S
2021-06-16T11:02:07,2000.0,11.5,S
2021-06-16T11:02:06,4300.0,11.5,S
2021-06-16T11:01:53,7500.0,11.55,S
2021-06-16T10:56:22,7000.0,11.65,B
2021-06-16T10:50:41,100.0,11.6,B
2021-06-16T10:50:34,200.0,11.6,B
2021-06-16T10:50:32,18000.0,11.55,S
2021-06-16T10:48:59,800.0,11.6,S
2021-06-16T10:48:54,1000.0,11.6,S
2021-06-16T10:40:04,2000.0,11.6,S
2021-06-16T10:39:00,1200.0,11.6,S
2021-06-16T10:36:53,2300.0,11.6,B
2021-06-16T10:36:25,2000.0,11.6,B
2021-06-16T10:35:14,1000.0,11.6,S
2021-06-16T10:34:20,2000.0,11.6,S
2021-06-16T10:33:46,5000.0,11.6,S
2021-06-16T10:32:17,5500.0,11.6,S
2021-06-16T10:32:01,100.0,11.65,B
2021-06-16T10:31:51,4500.0,11.6,S
2021-06-16T10:31:51,500.0,11.6,S
2021-06-16T10:30:28,100.0,11.65,S
2021-06-16T10:29:57,200.0,11.65,S
2021-06-16T10:24:38,1000.0,11.65,S
2021-06-16T10:24:35,100.0,11.65,S
2021-06-16T10:24:34,200.0,11.7,B
2021-06-16T10:23:00,800.0,11.65,S
2021-06-16T10:15:46,500.0,11.7,B
2021-06-16T10:15:05,900.0,11.65,B
2021-06-16T10:14:25,200.0,11.65,B
2021-06-16T10:13:27,1000.0,11.65,B
2021-06-16T10:11:31,3100.0,11.65,B
2021-06-16T10:09:26,1900.0,11.65,S
2021-06-16T10:09:19,400.0,11.65,S
2021-06-16T10:06:28,1100.0,11.65,S
2021-06-16T10:06:28,1900.0,11.65,S
2021-06-16T10:06:20,100.0,11.65,S
2021-06-16T10:02:20,5000.0,11.6,S
2021-06-16T10:00:12,5000.0,11.65,B
2021-06-16T09:57:01,5200.0,11.65,B
2021-06-16T09:56:59,4000.0,11.65,B
2021-06-16T09:56:32,200.0,11.6,S
2021-06-16T09:56:16,200.0,11.6,S
2021-06-16T09:56:04,600.0,11.6,S
2021-06-16T09:48:33,1000.0,11.6,S
2021-06-16T09:47:27,100.0,11.6,S
2021-06-16T09:46:59,500.0,11.6,S
2021-06-16T09:44:44,500.0,11.6,B
2021-06-16T09:43:22,3000.0,11.6,B
2021-06-16T09:41:55,300.0,11.6,B
2021-06-16T09:41:09,400.0,11.6,B
2021-06-16T09:39:38,2000.0,11.6,B
2021-06-16T09:37:40,100.0,11.6,B
2021-06-16T09:28:54,500.0,11.6,S
2021-06-16T09:28:54,100.0,11.6,S
2021-06-16T09:26:19,300.0,11.6,S
2021-06-16T09:24:54,300.0,11.6,S
2021-06-16T09:23:15,100.0,11.6,B
2021-06-16T09:23:15,400.0,11.6,B
2021-06-16T09:23:08,300.0,11.6,B
2021-06-16T09:20:50,100.0,11.6,S
2021-06-16T09:20:32,1200.0,11.6,S
2021-06-16T09:20:01,5000.0,11.7,B
2021-06-16T09:19:50,5000.0,11.6,S
2021-06-16T09:17:38,200.0,11.65,B
