tradingTime,volume,price,side
2021-06-16T09:18:20,500.0,16.5,B
2021-06-16T09:17:44,1000.0,16.5,B
2021-06-16T09:17:43,100.0,16.4,S
2021-06-16T09:17:36,200.0,16.5,B
2021-06-16T09:12:11,4400.0,16.5,B
2021-06-16T09:11:27,700.0,16.5,S
2021-06-16T09:11:19,500.0,16.6,B
2021-06-16T09:09:02,500.0,16.6,B
2021-06-16T09:08:43,100.0,16.6,B
2021-06-16T09:08:23,1000.0,16.6,B
2021-06-16T09:08:17,100.0,16.6,B
2021-06-16T09:07:38,100.0,16.6,B
2021-06-16T09:06:04,100.0,16.6,S
2021-06-16T09:05:09,2000.0,16.6,S
2021-06-16T09:04:35,1000.0,16.6,S
2021-06-16T09:03:11,200.0,16.7,S
2021-06-16T09:01:54,100.0,16.8,B
2021-06-16T09:01:35,100.0,16.8,B
2021-06-16T09:00:12,100.0,16.6,B
