tradingTime,volume,price,side
2021-06-16T14:19:14,300.0,33.6,B
2021-06-16T14:19:13,1000.0,33.8,B
2021-06-16T14:19:09,100.0,33.8,B
2021-06-16T14:19:04,100.0,33.6,B
2021-06-16T14:18:48,3300.0,33.6,B
2021-06-16T14:18:48,400.0,33.6,B
2021-06-16T14:18:43,500.0,33.6,B
2021-06-16T14:18:28,1500.0,33.6,B
2021-06-16T14:18:00,29700.0,33.8,B
2021-06-16T14:17:59,300.0,33.7,B
2021-06-16T14:17:50,4000.0,33.6,B
2021-06-16T14:17:48,1300.0,33.6,B
2021-06-16T14:17:30,600.0,33.6,B
2021-06-16T14:17:28,400.0,33.6,B
2021-06-16T14:17:26,300.0,33.6,B
2021-06-16T14:17:26,200.0,33.6,B
2021-06-16T14:17:25,3000.0,33.6,B
2021-06-16T14:17:24,100.0,33.6,B
2021-06-16T14:17:23,1000.0,33.6,B
2021-06-16T14:17:22,1000.0,33.6,B
2021-06-16T14:17:17,5000.0,33.5,S
2021-06-16T14:17:15,100.0,33.6,B
2021-06-16T14:17:15,3300.0,33.6,B
2021-06-16T14:17:13,100.0,33.6,B
2021-06-16T14:17:11,3000.0,33.6,B
2021-06-16T14:17:11,5000.0,33.6,B
2021-06-16T14:17:11,2000.0,33.6,B
2021-06-16T14:17:10,100.0,33.6,B
2021-06-16T14:17:07,2800.0,33.6,B
2021-06-16T14:17:05,100.0,33.6,B
2021-06-16T14:17:04,1000.0,33.6,B
2021-06-16T14:17:04,3000.0,33.6,B
2021-06-16T14:17:00,1000.0,33.6,B
2021-06-16T14:16:54,500.0,33.6,B
2021-06-16T14:16:52,20100.0,33.6,B
2021-06-16T14:16:51,100.0,33.55,S
2021-06-16T14:16:48,300.0,33.6,B
2021-06-16T14:16:46,4000.0,33.5,S
2021-06-16T14:16:41,9000.0,33.6,B
2021-06-16T14:16:38,500.0,33.5,S
2021-06-16T14:16:38,500.0,33.5,S
2021-06-16T14:16:36,200.0,33.5,S
2021-06-16T14:16:36,1000.0,33.5,S
2021-06-16T14:16:35,3400.0,33.1,S
2021-06-16T14:16:35,600.0,33.2,S
2021-06-16T14:16:35,500.0,33.2,S
2021-06-16T14:16:35,30500.0,33.3,S
2021-06-16T14:16:35,300.0,33.3,S
2021-06-16T14:16:35,10200.0,33.3,S
2021-06-16T14:16:35,5000.0,33.4,S
2021-06-16T14:16:35,1500.0,33.4,S
2021-06-16T14:16:35,200.0,33.4,S
2021-06-16T14:16:35,1000.0,33.4,S
2021-06-16T14:16:35,200.0,33.4,S
2021-06-16T14:16:35,100.0,33.45,S
2021-06-16T14:16:35,2200.0,33.5,S
2021-06-16T14:16:35,1000.0,33.5,S
2021-06-16T14:16:35,52200.0,33.5,S
2021-06-16T14:16:34,5400.0,33.5,S
2021-06-16T14:16:34,25300.0,33.5,S
2021-06-16T14:16:34,1800.0,33.5,S
2021-06-16T14:16:34,11100.0,33.5,S
2021-06-16T14:16:34,100.0,33.5,S
2021-06-16T14:16:34,9400.0,33.5,S
2021-06-16T14:16:32,1000.0,33.6,B
2021-06-16T14:16:31,400.0,33.5,S
2021-06-16T14:16:27,3300.0,33.6,B
2021-06-16T14:16:25,3000.0,33.6,B
2021-06-16T14:16:23,2000.0,33.6,B
2021-06-16T14:16:22,200.0,33.6,B
2021-06-16T14:16:19,1000.0,33.6,B
2021-06-16T14:16:10,100.0,33.6,B
2021-06-16T14:16:05,1000.0,33.6,B
2021-06-16T14:16:04,200.0,33.6,B
2021-06-16T14:16:03,4000.0,33.5,S
2021-06-16T14:16:02,1600.0,33.5,S
2021-06-16T14:16:02,21100.0,33.5,S
2021-06-16T14:16:02,10000.0,33.5,S
2021-06-16T14:16:02,3100.0,33.5,S
2021-06-16T14:16:02,2000.0,33.5,S
2021-06-16T14:16:01,12200.0,33.5,S
2021-06-16T14:15:58,600.0,33.6,B
2021-06-16T14:15:56,200.0,33.6,B
2021-06-16T14:15:48,100.0,33.6,B
2021-06-16T14:15:37,500.0,33.6,B
2021-06-16T14:15:34,1000.0,33.6,B
2021-06-16T14:15:33,3000.0,33.6,B
2021-06-16T14:15:31,100.0,33.6,B
2021-06-16T14:15:24,200.0,33.6,B
2021-06-16T14:15:20,200.0,33.6,B
2021-06-16T14:15:19,100.0,33.6,B
2021-06-16T14:15:18,2000.0,33.6,B
2021-06-16T14:15:15,1000.0,33.6,B
2021-06-16T14:15:13,1000.0,33.5,S
2021-06-16T14:15:12,3400.0,33.6,B
2021-06-16T14:15:06,2000.0,33.6,B
2021-06-16T14:15:05,100.0,33.6,B
2021-06-16T14:15:03,200.0,33.6,B
2021-06-16T14:15:02,100.0,33.6,B
2021-06-16T14:14:54,6000.0,33.5,S
2021-06-16T14:14:47,4000.0,33.6,B
2021-06-16T14:14:29,500.0,33.6,B
2021-06-16T14:14:29,100.0,33.6,B
2021-06-16T14:14:25,1000.0,33.6,B
2021-06-16T14:14:23,400.0,33.6,B
2021-06-16T14:14:06,2000.0,33.6,B
2021-06-16T14:14:01,10000.0,33.6,B
2021-06-16T14:13:51,5000.0,33.6,B
2021-06-16T14:13:51,100.0,33.6,B
2021-06-16T14:13:49,500.0,33.6,B
2021-06-16T14:13:44,2000.0,33.6,B
2021-06-16T14:13:44,100.0,33.6,B
2021-06-16T14:13:33,100.0,33.6,B
2021-06-16T14:13:12,200.0,33.6,B
2021-06-16T14:13:09,6000.0,33.5,S
2021-06-16T14:13:05,100.0,33.6,B
2021-06-16T14:13:01,5700.0,33.5,S
2021-06-16T14:13:00,100.0,33.6,B
2021-06-16T14:12:56,5800.0,33.5,S
2021-06-16T14:12:52,5700.0,33.5,S
2021-06-16T14:12:52,3300.0,33.6,B
2021-06-16T14:12:49,100.0,33.6,S
2021-06-16T14:12:48,6300.0,33.5,S
2021-06-16T14:12:43,6300.0,33.5,S
2021-06-16T14:12:40,200.0,33.8,S
2021-06-16T14:12:36,6300.0,33.5,S
2021-06-16T14:12:32,5200.0,33.5,S
2021-06-16T14:12:30,100.0,33.8,S
2021-06-16T14:12:27,500.0,33.7,S
2021-06-16T14:12:26,3300.0,33.5,S
2021-06-16T14:12:26,2700.0,33.5,S
2021-06-16T14:12:25,100.0,33.7,S
2021-06-16T14:12:23,500.0,33.8,S
2021-06-16T14:12:18,1500.0,33.8,S
2021-06-16T14:12:18,500.0,33.5,S
2021-06-16T14:12:18,1000.0,33.5,S
2021-06-16T14:12:18,700.0,33.55,S
2021-06-16T14:12:17,3000.0,33.55,S
2021-06-16T14:12:15,1000.0,33.8,S
2021-06-16T14:12:10,5000.0,33.8,S
