tradingTime,volume,price,side
2021-06-16T14:19:34,400.0,10.6,S
2021-06-16T14:19:02,400.0,10.6,S
2021-06-16T14:19:00,200.0,10.6,S
2021-06-16T14:18:01,600.0,10.6,S
2021-06-16T14:16:51,500.0,10.6,S
2021-06-16T14:12:49,4600.0,10.9,B
2021-06-16T14:12:49,200.0,10.9,B
2021-06-16T14:12:49,100.0,10.85,B
2021-06-16T14:12:49,1700.0,10.85,B
2021-06-16T14:12:49,3400.0,10.85,B
2021-06-16T14:12:23,100.0,10.8,B
2021-06-16T13:57:27,1000.0,10.8,S
2021-06-16T13:51:44,1000.0,10.85,B
2021-06-16T13:36:36,1000.0,10.9,B
2021-06-16T13:09:26,600.0,10.95,S
2021-06-16T13:09:06,400.0,10.95,B
2021-06-16T13:05:01,200.0,11.2,B
2021-06-16T13:05:01,13000.0,11.2,B
2021-06-16T13:05:01,1000.0,11.1,B
2021-06-16T13:05:01,1000.0,11.0,B
2021-06-16T13:05:01,18000.0,11.0,B
2021-06-16T13:05:01,600.0,10.8,B
2021-06-16T13:05:01,1300.0,10.7,B
2021-06-16T13:05:01,100.0,10.6,B
2021-06-16T13:05:01,2200.0,10.6,B
2021-06-16T13:05:01,200.0,10.6,B
2021-06-16T13:05:01,1200.0,10.55,B
2021-06-16T13:05:01,1500.0,10.5,B
2021-06-16T13:05:01,1800.0,10.5,B
2021-06-16T13:05:01,3100.0,10.5,B
2021-06-16T13:05:01,4700.0,10.45,B
2021-06-16T13:05:01,100.0,10.4,B
2021-06-16T11:27:33,2200.0,10.35,B
2021-06-16T11:26:54,500.0,10.35,S
2021-06-16T11:17:44,2500.0,10.35,B
2021-06-16T11:16:47,1100.0,10.2,S
2021-06-16T11:13:44,1000.0,10.2,S
2021-06-16T11:11:31,1000.0,10.2,S
2021-06-16T11:10:10,900.0,10.2,S
2021-06-16T10:33:07,700.0,10.35,B
2021-06-16T10:25:47,600.0,10.2,S
2021-06-16T10:21:26,100.0,10.2,S
2021-06-16T10:18:40,3300.0,10.1,S
2021-06-16T10:18:40,100.0,10.1,S
2021-06-16T10:18:39,1600.0,10.1,S
2021-06-16T10:17:49,36500.0,10.15,S
2021-06-16T10:17:49,100.0,10.15,S
2021-06-16T10:17:49,10600.0,10.15,S
2021-06-16T10:17:48,400.0,10.2,S
2021-06-16T10:17:41,1000.0,10.35,B
2021-06-16T09:48:52,1900.0,10.15,S
2021-06-16T09:42:33,200.0,10.4,B
2021-06-16T09:34:50,2000.0,10.4,B
2021-06-16T09:32:22,500.0,10.15,S
2021-06-16T09:31:46,100.0,10.15,S
2021-06-16T09:31:28,200.0,10.15,S
2021-06-16T09:30:35,200.0,10.15,S
2021-06-16T09:26:14,100.0,10.1,S
2021-06-16T09:19:16,800.0,10.45,B
