tradingTime,volume,price,side
2021-06-16T14:24:13,500.0,66.4,S
2021-06-16T14:23:57,4000.0,66.4,B
2021-06-16T14:23:57,1800.0,66.4,B
2021-06-16T14:23:57,100.0,66.4,B
2021-06-16T14:23:57,4200.0,66.4,B
2021-06-16T14:22:23,1000.0,66.4,B
2021-06-16T14:19:45,1000.0,66.4,S
2021-06-16T14:19:37,3000.0,66.3,S
2021-06-16T14:19:34,100.0,66.4,S
2021-06-16T14:19:32,500.0,66.3,S
2021-06-16T14:19:31,100.0,66.4,S
2021-06-16T14:19:31,6800.0,66.3,S
2021-06-16T14:19:03,2100.0,66.4,S
2021-06-16T14:19:03,2900.0,66.4,S
2021-06-16T14:19:02,400.0,66.4,S
2021-06-16T14:19:01,500.0,66.4,S
2021-06-16T14:19:01,100.0,66.4,S
2021-06-16T14:18:50,2000.0,66.4,S
2021-06-16T14:18:43,100.0,66.4,S
2021-06-16T14:18:25,100.0,66.4,S
2021-06-16T14:18:23,400.0,66.4,S
2021-06-16T14:18:21,1600.0,66.4,S
2021-06-16T14:18:21,1000.0,66.4,S
2021-06-16T14:18:19,1000.0,66.4,S
2021-06-16T14:18:19,1700.0,66.3,S
2021-06-16T14:18:19,300.0,66.3,S
2021-06-16T14:18:12,1000.0,66.4,S
2021-06-16T14:18:00,300.0,66.3,S
2021-06-16T14:18:00,1700.0,66.3,S
2021-06-16T14:17:49,100.0,66.4,S
2021-06-16T14:17:49,300.0,66.4,S
2021-06-16T14:17:46,100.0,66.4,S
2021-06-16T14:17:44,500.0,66.4,S
2021-06-16T14:17:40,300.0,66.4,S
2021-06-16T14:17:37,500.0,66.4,S
2021-06-16T14:17:34,3000.0,66.4,S
2021-06-16T14:17:34,100.0,66.4,S
2021-06-16T14:17:30,200.0,66.4,S
2021-06-16T14:17:30,800.0,66.4,S
2021-06-16T14:17:28,6000.0,66.4,S
2021-06-16T14:17:27,6000.0,66.4,S
2021-06-16T14:17:26,200.0,66.4,S
2021-06-16T14:17:26,100.0,66.4,S
2021-06-16T14:17:26,5200.0,66.4,S
2021-06-16T14:17:26,500.0,66.4,S
2021-06-16T14:17:14,500.0,66.4,S
2021-06-16T14:17:11,100.0,66.4,S
2021-06-16T14:17:07,100.0,66.4,S
2021-06-16T14:17:01,100.0,66.5,B
2021-06-16T14:16:59,5000.0,66.5,B
2021-06-16T14:16:51,5000.0,66.5,B
2021-06-16T14:16:50,200.0,66.4,S
2021-06-16T14:16:49,10000.0,66.4,S
2021-06-16T14:16:46,500.0,66.4,S
2021-06-16T14:16:44,300.0,66.4,S
2021-06-16T14:16:43,3000.0,66.4,S
2021-06-16T14:16:41,2000.0,66.4,S
2021-06-16T14:16:34,300.0,66.4,S
2021-06-16T14:16:26,2100.0,66.5,B
2021-06-16T14:16:25,2900.0,66.5,B
2021-06-16T14:16:14,200.0,66.4,S
2021-06-16T14:16:13,800.0,66.4,S
2021-06-16T14:16:10,1000.0,66.4,S
2021-06-16T14:15:26,4000.0,66.4,S
2021-06-16T14:15:25,2000.0,66.4,S
2021-06-16T14:15:15,200.0,66.4,S
2021-06-16T14:14:34,100.0,66.4,S
2021-06-16T14:14:31,24600.0,66.4,S
2021-06-16T14:14:31,30100.0,66.4,S
2021-06-16T14:14:31,10200.0,66.4,S
2021-06-16T14:14:31,30500.0,66.4,S
2021-06-16T14:14:31,11200.0,66.4,S
2021-06-16T14:14:31,700.0,66.4,S
2021-06-16T14:14:31,200.0,66.4,S
2021-06-16T14:14:31,92500.0,66.4,S
2021-06-16T14:14:27,1900.0,66.5,B
2021-06-16T14:14:27,1000.0,66.4,S
2021-06-16T14:14:08,100.0,66.5,B
2021-06-16T14:14:06,20000.0,66.4,S
2021-06-16T14:13:57,1000.0,66.4,S
2021-06-16T14:13:57,1000.0,66.4,S
2021-06-16T14:13:51,500.0,66.5,B
2021-06-16T14:13:46,2000.0,66.4,S
2021-06-16T14:13:46,20000.0,66.5,B
2021-06-16T14:13:42,20000.0,66.5,B
2021-06-16T14:13:39,10000.0,66.5,B
2021-06-16T14:13:22,8000.0,66.4,S
2021-06-16T14:13:20,1000.0,66.4,S
2021-06-16T14:13:09,6500.0,66.4,S
2021-06-16T14:13:09,2100.0,66.4,S
2021-06-16T14:13:08,300.0,66.4,S
2021-06-16T14:13:08,2200.0,66.4,S
2021-06-16T14:13:08,2500.0,66.4,S
2021-06-16T14:13:07,1900.0,66.4,S
2021-06-16T14:13:01,8100.0,66.4,S
2021-06-16T14:13:00,3900.0,66.4,S
2021-06-16T14:13:00,100.0,66.4,S
2021-06-16T14:12:59,200.0,66.4,S
2021-06-16T14:12:59,1000.0,66.4,S
2021-06-16T14:12:59,1400.0,66.4,S
2021-06-16T14:12:59,400.0,66.4,S
2021-06-16T14:12:59,1400.0,66.4,S
2021-06-16T14:12:56,7000.0,66.4,S
2021-06-16T14:12:55,5000.0,66.4,S
2021-06-16T14:12:51,8100.0,66.4,S
2021-06-16T14:12:48,9100.0,66.4,S
2021-06-16T14:12:46,200.0,66.4,S
2021-06-16T14:12:40,9100.0,66.4,S
2021-06-16T14:12:34,9100.0,66.4,S
2021-06-16T14:12:28,5000.0,66.4,S
2021-06-16T14:12:26,7400.0,66.4,S
2021-06-16T14:12:25,8600.0,66.4,S
2021-06-16T14:12:23,600.0,66.5,B
2021-06-16T14:12:23,4400.0,66.5,B
2021-06-16T14:12:20,7200.0,66.4,S
2021-06-16T14:12:06,9100.0,66.4,S
2021-06-16T14:11:59,500.0,66.5,B
2021-06-16T14:11:54,8600.0,66.4,S
2021-06-16T14:11:43,7200.0,66.4,S
2021-06-16T14:11:42,1000.0,66.5,B
2021-06-16T14:11:32,3700.0,66.4,S
2021-06-16T14:11:32,1000.0,66.4,S
2021-06-16T14:11:32,700.0,66.4,S
2021-06-16T14:11:32,1000.0,66.4,S
2021-06-16T14:11:32,900.0,66.4,S
2021-06-16T14:11:31,100.0,66.4,S
2021-06-16T14:11:31,300.0,66.4,S
2021-06-16T14:11:31,400.0,66.4,S
2021-06-16T14:11:31,1000.0,66.4,S
2021-06-16T14:11:30,1000.0,66.5,B
2021-06-16T14:11:26,10800.0,66.4,S
2021-06-16T14:11:26,200.0,66.4,S
2021-06-16T14:11:26,500.0,66.4,S
2021-06-16T14:11:25,5000.0,66.4,S
2021-06-16T14:11:23,6000.0,66.4,S
2021-06-16T14:11:23,600.0,66.4,S
2021-06-16T14:11:23,1100.0,66.4,S
2021-06-16T14:11:22,300.0,66.4,S
2021-06-16T14:11:15,16500.0,66.4,S
2021-06-16T14:10:58,6900.0,66.4,S
2021-06-16T14:10:58,1100.0,66.4,S
2021-06-16T14:10:58,700.0,66.4,S
2021-06-16T14:10:58,400.0,66.4,S
2021-06-16T14:10:43,300.0,66.4,S
2021-06-16T14:10:39,800.0,66.4,S
2021-06-16T14:10:39,200.0,66.4,S
2021-06-16T14:10:39,200.0,66.4,S
2021-06-16T14:10:39,200.0,66.4,S
2021-06-16T14:10:39,100.0,66.4,S
2021-06-16T14:10:39,1200.0,66.4,S
2021-06-16T14:10:39,1100.0,66.4,S
2021-06-16T14:10:39,5400.0,66.4,S
2021-06-16T14:10:35,23000.0,66.4,S
2021-06-16T14:10:34,9100.0,66.4,S
2021-06-16T14:10:28,100.0,66.4,S
2021-06-16T14:10:27,200.0,66.4,S
2021-06-16T14:10:23,9100.0,66.4,S
2021-06-16T14:10:11,7000.0,66.4,S
2021-06-16T14:10:09,100.0,66.5,B
2021-06-16T14:10:06,3000.0,66.5,B
2021-06-16T14:10:04,8100.0,66.4,S
2021-06-16T14:10:03,500.0,66.4,S
2021-06-16T14:10:03,7400.0,66.4,S
2021-06-16T14:09:52,300.0,66.5,B
2021-06-16T14:09:37,5400.0,66.4,S
2021-06-16T14:09:35,9100.0,66.4,S
2021-06-16T14:09:24,7400.0,66.4,S
2021-06-16T14:09:22,1000.0,66.4,S
2021-06-16T14:09:15,9100.0,66.4,S
2021-06-16T14:09:09,10000.0,66.4,S
2021-06-16T14:09:05,500.0,66.4,S
2021-06-16T14:09:02,8600.0,66.4,S
2021-06-16T14:09:01,3300.0,66.4,S
2021-06-16T14:08:57,1000.0,66.4,S
2021-06-16T14:08:57,1000.0,66.5,S
2021-06-16T14:08:53,500.0,66.4,S
2021-06-16T14:08:53,8100.0,66.4,S
2021-06-16T14:08:36,500.0,66.4,S
2021-06-16T14:08:27,1900.0,66.4,S
2021-06-16T14:08:27,9100.0,66.4,S
2021-06-16T14:08:24,500.0,66.4,S
2021-06-16T14:08:22,2100.0,66.5,S
2021-06-16T14:08:14,7200.0,66.4,S
2021-06-16T14:08:12,500.0,66.4,S
2021-06-16T14:08:11,300.0,66.4,S
2021-06-16T14:08:09,9100.0,66.4,S
2021-06-16T14:08:09,100.0,66.4,S
2021-06-16T14:08:08,1000.0,66.4,S
2021-06-16T14:08:06,500.0,66.4,S
2021-06-16T14:08:02,5000.0,66.5,S
2021-06-16T14:07:50,3300.0,66.4,S
2021-06-16T14:07:41,8100.0,66.4,S
2021-06-16T14:07:39,5000.0,66.4,S
2021-06-16T14:07:29,7200.0,66.4,S
2021-06-16T14:07:23,500.0,66.4,S
2021-06-16T14:07:19,1700.0,66.4,S
2021-06-16T14:07:19,3300.0,66.4,S
2021-06-16T14:07:11,9100.0,66.4,S
2021-06-16T14:06:55,9100.0,66.4,S
2021-06-16T14:06:53,100.0,66.5,S
2021-06-16T14:06:51,500.0,66.4,S
2021-06-16T14:06:47,500.0,66.5,S
2021-06-16T14:06:43,3300.0,66.4,S
2021-06-16T14:06:36,2000.0,66.4,S
2021-06-16T14:06:36,1000.0,66.4,S
2021-06-16T14:06:34,500.0,66.4,S
2021-06-16T14:06:34,200.0,66.5,S
2021-06-16T14:06:29,500.0,66.4,S
2021-06-16T14:06:21,500.0,66.4,S
2021-06-16T14:06:16,800.0,66.5,S
2021-06-16T14:06:16,6400.0,66.5,S
2021-06-16T14:06:11,100.0,66.5,S
2021-06-16T14:06:10,500.0,66.4,S
2021-06-16T14:06:04,500.0,66.4,S
2021-06-16T14:05:52,200.0,66.5,S
2021-06-16T14:05:50,500.0,66.4,S
2021-06-16T14:05:44,400.0,66.5,S
2021-06-16T14:05:41,200.0,66.5,S
2021-06-16T14:05:38,100.0,66.5,S
2021-06-16T14:05:38,12800.0,66.5,S
2021-06-16T14:05:38,100.0,66.5,S
2021-06-16T14:05:38,3400.0,66.5,S
2021-06-16T14:05:38,2100.0,66.5,S
2021-06-16T14:05:37,300.0,66.5,S
2021-06-16T14:05:37,100.0,66.5,S
2021-06-16T14:05:37,1600.0,66.5,S
2021-06-16T14:05:37,8700.0,66.5,S
2021-06-16T14:05:37,200.0,66.5,S
2021-06-16T14:05:37,2000.0,66.5,S
2021-06-16T14:05:37,700.0,66.5,S
2021-06-16T14:05:37,39200.0,66.5,S
2021-06-16T14:05:37,4000.0,66.5,S
2021-06-16T14:05:37,10100.0,66.5,S
2021-06-16T14:05:36,7300.0,66.5,S
2021-06-16T14:05:15,500.0,66.5,S
2021-06-16T14:05:10,1000.0,66.6,B
2021-06-16T14:05:09,500.0,66.5,S
2021-06-16T14:04:55,500.0,66.5,S
2021-06-16T14:04:47,100.0,66.5,S
2021-06-16T14:04:44,500.0,66.6,B
2021-06-16T14:04:38,500.0,66.6,B
2021-06-16T14:04:28,100.0,66.6,B
2021-06-16T14:04:21,500.0,66.5,S
2021-06-16T14:04:06,3700.0,66.5,S
2021-06-16T14:04:06,1300.0,66.5,S
2021-06-16T14:04:06,100.0,66.6,B
2021-06-16T14:03:24,1000.0,66.6,B
2021-06-16T14:03:21,2500.0,66.5,S
2021-06-16T14:03:21,1800.0,66.5,S
2021-06-16T14:03:21,300.0,66.5,S
2021-06-16T14:03:21,15400.0,66.5,S
2021-06-16T14:02:45,2400.0,66.5,S
2021-06-16T14:02:45,1100.0,66.6,B
2021-06-16T14:02:38,1000.0,66.5,S
2021-06-16T14:02:37,4300.0,66.6,B
2021-06-16T14:02:21,200.0,66.5,S
2021-06-16T14:01:59,500.0,66.5,S
2021-06-16T14:01:38,2000.0,66.5,S
2021-06-16T14:01:28,100.0,66.6,B
2021-06-16T14:01:19,6000.0,66.5,S
2021-06-16T14:00:57,300.0,66.6,S
2021-06-16T14:00:49,300.0,66.6,S
2021-06-16T14:00:42,200.0,66.5,S
2021-06-16T14:00:41,500.0,66.5,S
2021-06-16T14:00:27,500.0,66.5,S
2021-06-16T14:00:17,1000.0,66.5,S
2021-06-16T14:00:00,500.0,66.5,S
2021-06-16T13:59:43,100.0,66.6,S
2021-06-16T13:59:37,2200.0,66.6,S
2021-06-16T13:59:33,500.0,66.5,S
2021-06-16T13:59:24,1200.0,66.6,S
2021-06-16T13:59:18,400.0,66.6,S
2021-06-16T13:59:13,1000.0,66.5,S
2021-06-16T13:59:13,500.0,66.6,S
2021-06-16T13:59:12,1000.0,66.6,S
2021-06-16T13:59:01,100.0,66.6,S
2021-06-16T13:58:59,500.0,66.5,S
2021-06-16T13:58:57,2200.0,66.6,S
2021-06-16T13:58:48,4500.0,66.7,B
2021-06-16T13:58:43,1000.0,66.6,S
2021-06-16T13:58:36,5600.0,66.7,B
2021-06-16T13:58:26,500.0,66.6,S
2021-06-16T13:58:12,200.0,66.6,B
2021-06-16T13:58:09,200.0,66.6,B
2021-06-16T13:58:05,500.0,66.6,B
2021-06-16T13:58:04,4500.0,66.7,B
2021-06-16T13:57:53,1000.0,66.6,B
2021-06-16T13:57:31,500.0,66.6,B
2021-06-16T13:57:30,1500.0,66.6,B
2021-06-16T13:57:29,500.0,66.6,B
2021-06-16T13:57:27,2400.0,66.5,S
2021-06-16T13:57:24,3000.0,66.7,B
2021-06-16T13:57:21,2400.0,66.5,S
2021-06-16T13:57:15,2400.0,66.5,S
2021-06-16T13:57:13,2000.0,66.7,B
2021-06-16T13:57:13,2800.0,66.6,B
2021-06-16T13:57:13,200.0,66.6,B
2021-06-16T13:57:09,2400.0,66.5,S
2021-06-16T13:57:05,600.0,66.6,B
2021-06-16T13:57:04,1000.0,66.6,B
2021-06-16T13:56:56,100.0,66.5,S
2021-06-16T13:56:52,900.0,66.5,S
2021-06-16T13:56:49,100.0,66.6,B
2021-06-16T13:56:42,1000.0,66.6,B
2021-06-16T13:56:42,9000.0,66.6,B
2021-06-16T13:56:40,200.0,66.6,B
2021-06-16T13:56:38,2800.0,66.5,S
2021-06-16T13:56:34,1500.0,66.5,S
2021-06-16T13:56:33,1000.0,66.5,S
2021-06-16T13:56:28,1200.0,66.5,S
2021-06-16T13:56:27,4900.0,66.5,S
2021-06-16T13:56:24,2400.0,66.5,S
2021-06-16T13:56:21,500.0,66.5,S
2021-06-16T13:56:21,300.0,66.5,S
2021-06-16T13:56:20,2400.0,66.5,S
2021-06-16T13:56:19,300.0,66.4,S
2021-06-16T13:56:19,2400.0,66.4,S
2021-06-16T13:56:17,6500.0,66.6,B
2021-06-16T13:56:08,2400.0,66.4,S
2021-06-16T13:55:57,2400.0,66.4,S
2021-06-16T13:55:54,500.0,66.6,B
2021-06-16T13:55:40,500.0,66.5,S
2021-06-16T13:55:40,6800.0,66.6,B
2021-06-16T13:55:31,8100.0,66.4,S
2021-06-16T13:55:27,20000.0,66.4,S
2021-06-16T13:55:20,5000.0,66.6,B
2021-06-16T13:55:16,100.0,66.6,B
2021-06-16T13:55:10,1700.0,66.5,S
2021-06-16T13:55:01,2000.0,66.5,S
2021-06-16T13:55:00,200.0,66.5,S
2021-06-16T13:54:57,500.0,66.4,S
2021-06-16T13:54:57,4100.0,66.5,S
2021-06-16T13:54:57,200.0,66.6,B
2021-06-16T13:54:53,1500.0,66.5,S
