tradingTime,volume,price,side
2021-06-16T14:22:59,500.0,4.4,B
2021-06-16T14:22:29,100.0,4.4,B
2021-06-16T14:19:00,500.0,4.3,S
2021-06-16T13:54:53,100.0,4.4,B
2021-06-16T13:51:05,300.0,4.3,S
2021-06-16T13:45:49,200.0,4.3,S
2021-06-16T13:44:23,20000.0,4.3,S
2021-06-16T13:40:56,300.0,4.3,S
2021-06-16T13:38:24,1100.0,4.3,S
2021-06-16T13:35:42,500.0,4.4,B
2021-06-16T13:25:59,100.0,4.4,B
2021-06-16T13:22:20,800.0,4.3,S
2021-06-16T13:04:18,100.0,4.4,B
2021-06-16T13:03:13,700.0,4.3,S
2021-06-16T11:29:11,100.0,4.4,B
2021-06-16T11:20:09,4000.0,4.3,S
2021-06-16T11:18:12,100.0,4.4,B
2021-06-16T11:15:29,2700.0,4.3,S
2021-06-16T11:13:04,3000.0,4.3,S
2021-06-16T10:56:51,100.0,4.4,B
2021-06-16T10:25:16,5000.0,4.3,S
2021-06-16T10:08:36,20000.0,4.3,S
2021-06-16T10:02:14,100.0,4.4,B
2021-06-16T10:01:52,2000.0,4.3,S
2021-06-16T09:56:19,6000.0,4.4,S
2021-06-16T09:55:23,3000.0,4.4,B
2021-06-16T09:55:15,800.0,4.4,B
2021-06-16T09:43:09,1100.0,4.4,B
2021-06-16T09:36:47,100.0,4.4,B
2021-06-16T09:36:27,900.0,4.3,S
2021-06-16T09:34:59,500.0,4.4,B
2021-06-16T09:33:30,1200.0,4.4,B
2021-06-16T09:30:11,900.0,4.4,B
2021-06-16T09:29:08,9600.0,4.4,B
