tradingTime,volume,price,side
2021-06-16T14:19:48,200.0,12.1,S
2021-06-16T14:19:20,2000.0,12.1,S
2021-06-16T14:18:15,2500.0,12.1,S
2021-06-16T14:17:27,200.0,12.2,B
2021-06-16T14:16:39,1000.0,12.2,B
2021-06-16T14:16:22,100.0,12.2,B
2021-06-16T14:15:58,100.0,12.2,B
2021-06-16T14:15:29,5000.0,12.1,S
2021-06-16T14:15:06,2400.0,12.2,B
2021-06-16T14:14:45,100.0,12.1,S
2021-06-16T14:14:28,1000.0,12.1,S
2021-06-16T14:13:45,2000.0,12.1,S
2021-06-16T14:13:44,2000.0,12.1,S
2021-06-16T14:13:25,500.0,12.1,S
2021-06-16T14:13:22,30000.0,12.1,S
2021-06-16T14:13:05,500.0,12.1,S
2021-06-16T14:12:55,3000.0,12.2,B
2021-06-16T14:12:42,10000.0,12.2,S
2021-06-16T14:12:41,500.0,12.2,S
2021-06-16T14:12:35,4200.0,12.3,B
2021-06-16T14:12:24,5000.0,12.2,S
2021-06-16T14:12:07,10000.0,12.2,S
2021-06-16T14:11:11,100.0,12.3,S
2021-06-16T14:11:06,200.0,12.3,S
2021-06-16T14:11:02,100.0,12.3,S
2021-06-16T14:11:01,300.0,12.3,S
2021-06-16T14:10:55,500.0,12.3,S
2021-06-16T14:10:54,500.0,12.3,S
2021-06-16T14:10:54,600.0,12.3,S
2021-06-16T14:10:52,300.0,12.3,S
2021-06-16T14:10:32,1000.0,12.3,S
2021-06-16T14:10:31,1000.0,12.3,S
2021-06-16T14:10:31,3000.0,12.3,S
2021-06-16T14:10:29,1000.0,12.3,S
2021-06-16T14:10:27,5000.0,12.3,S
2021-06-16T14:10:27,1500.0,12.3,S
2021-06-16T14:10:21,17700.0,12.3,S
2021-06-16T14:10:20,300.0,12.3,S
2021-06-16T14:10:18,100.0,12.3,S
2021-06-16T14:10:17,2000.0,12.3,S
2021-06-16T14:10:12,25000.0,12.3,S
2021-06-16T14:10:11,500.0,12.3,S
2021-06-16T14:09:58,500.0,12.3,S
2021-06-16T14:09:56,20000.0,12.3,S
2021-06-16T14:09:49,11400.0,12.3,S
2021-06-16T14:09:39,200.0,12.3,S
2021-06-16T14:09:35,11000.0,12.3,S
2021-06-16T14:09:26,8000.0,12.3,S
2021-06-16T14:09:19,200.0,12.3,S
2021-06-16T14:09:18,2000.0,12.3,S
2021-06-16T14:09:16,300.0,12.3,S
2021-06-16T14:09:09,100.0,12.3,S
2021-06-16T14:09:08,1000.0,12.3,S
2021-06-16T14:08:50,1000.0,12.3,S
2021-06-16T14:08:22,1000.0,12.3,S
2021-06-16T14:07:53,15000.0,12.4,B
2021-06-16T14:07:51,100.0,12.3,S
2021-06-16T14:07:50,1000.0,12.3,S
2021-06-16T14:07:19,1000.0,12.4,B
2021-06-16T14:06:45,300.0,12.4,B
2021-06-16T14:06:13,1000.0,12.4,B
2021-06-16T14:05:13,1200.0,12.4,B
2021-06-16T14:05:06,5000.0,12.4,B
2021-06-16T14:04:01,200.0,12.4,B
2021-06-16T14:03:50,100.0,12.4,B
2021-06-16T14:02:48,200.0,12.4,B
2021-06-16T14:02:39,1000.0,12.4,B
2021-06-16T14:01:56,200.0,12.4,B
2021-06-16T14:01:44,2000.0,12.4,B
2021-06-16T14:00:26,100.0,12.4,B
2021-06-16T13:59:11,300.0,12.4,B
2021-06-16T13:58:25,1000.0,12.4,B
2021-06-16T13:58:25,5000.0,12.3,S
2021-06-16T13:57:48,8000.0,12.4,B
2021-06-16T13:57:41,500.0,12.3,S
2021-06-16T13:57:37,1000.0,12.3,S
2021-06-16T13:55:14,1000.0,12.3,S
2021-06-16T13:55:10,1000.0,12.4,B
2021-06-16T13:54:43,300.0,12.4,B
2021-06-16T13:54:33,500.0,12.3,S
2021-06-16T13:54:32,1600.0,12.4,B
2021-06-16T13:54:32,200.0,12.3,S
2021-06-16T13:54:27,1500.0,12.3,S
2021-06-16T13:54:20,1000.0,12.3,S
2021-06-16T13:53:46,200.0,12.3,S
2021-06-16T13:53:27,300.0,12.4,B
2021-06-16T13:53:23,10000.0,12.3,S
2021-06-16T13:53:06,2500.0,12.4,B
2021-06-16T13:52:33,100.0,12.4,B
2021-06-16T13:50:34,200.0,12.4,B
2021-06-16T13:50:05,200.0,12.4,B
2021-06-16T13:49:48,2000.0,12.4,B
2021-06-16T13:48:48,5000.0,12.4,B
2021-06-16T13:48:47,1000.0,12.4,B
2021-06-16T13:47:49,2500.0,12.4,B
2021-06-16T13:47:26,7500.0,12.4,B
2021-06-16T13:46:58,100.0,12.4,B
2021-06-16T13:46:43,1000.0,12.4,B
2021-06-16T13:46:38,400.0,12.4,B
2021-06-16T13:46:29,2700.0,12.4,S
2021-06-16T13:46:27,5000.0,12.4,S
2021-06-16T13:46:22,1000.0,12.4,S
2021-06-16T13:46:20,1000.0,12.4,S
2021-06-16T13:46:14,500.0,12.4,S
2021-06-16T13:46:02,2000.0,12.4,S
2021-06-16T13:45:59,100.0,12.4,S
2021-06-16T13:45:51,2000.0,12.4,S
2021-06-16T13:45:48,2000.0,12.4,S
2021-06-16T13:45:45,300.0,12.4,S
2021-06-16T13:45:27,1700.0,12.4,S
2021-06-16T13:45:25,2000.0,12.4,S
2021-06-16T13:45:25,2000.0,12.4,S
2021-06-16T13:45:24,8000.0,12.4,S
2021-06-16T13:45:24,3000.0,12.4,S
2021-06-16T13:45:14,600.0,12.5,B
2021-06-16T13:45:13,900.0,12.5,B
2021-06-16T13:45:11,700.0,12.4,S
2021-06-16T13:45:06,2500.0,12.4,S
2021-06-16T13:44:54,5000.0,12.5,B
2021-06-16T13:44:53,100.0,12.5,B
2021-06-16T13:44:38,100.0,12.5,B
2021-06-16T13:44:29,100.0,12.5,B
2021-06-16T13:44:24,100.0,12.5,B
2021-06-16T13:44:12,100.0,12.5,B
2021-06-16T13:43:57,100.0,12.5,B
2021-06-16T13:43:53,200.0,12.4,S
2021-06-16T13:43:53,3000.0,12.4,S
2021-06-16T13:43:51,100.0,12.4,S
2021-06-16T13:43:48,300.0,12.4,S
2021-06-16T13:43:41,5000.0,12.4,S
2021-06-16T13:43:37,300.0,12.4,S
2021-06-16T13:43:09,47700.0,12.4,S
2021-06-16T13:43:08,100.0,12.3,S
2021-06-16T13:42:56,500.0,12.4,B
2021-06-16T13:42:42,20000.0,12.4,B
2021-06-16T13:42:31,200.0,12.3,B
2021-06-16T13:42:25,100.0,12.3,B
2021-06-16T13:42:18,100.0,12.3,B
2021-06-16T13:42:16,1000.0,12.3,B
2021-06-16T13:42:11,2000.0,12.3,B
2021-06-16T13:42:09,10000.0,12.3,B
2021-06-16T13:42:05,1000.0,12.3,B
2021-06-16T13:42:03,300.0,12.3,B
2021-06-16T13:42:02,4200.0,12.3,B
2021-06-16T13:42:01,800.0,12.3,B
2021-06-16T13:42:01,4200.0,12.3,B
2021-06-16T13:41:55,1000.0,12.3,B
2021-06-16T13:41:51,500.0,12.3,B
2021-06-16T13:41:49,200.0,12.3,B
2021-06-16T13:41:47,500.0,12.3,B
2021-06-16T13:41:44,10000.0,12.3,B
2021-06-16T13:41:40,4900.0,12.3,B
2021-06-16T13:41:21,4600.0,12.3,B
2021-06-16T13:41:16,10000.0,12.3,B
2021-06-16T13:41:10,1400.0,12.3,B
2021-06-16T13:40:57,200.0,12.3,B
2021-06-16T13:40:51,500.0,12.3,B
2021-06-16T13:40:47,100.0,12.3,B
2021-06-16T13:40:37,19000.0,12.3,B
2021-06-16T13:40:31,100.0,12.3,B
2021-06-16T13:40:15,100.0,12.3,B
2021-06-16T13:40:04,400.0,12.2,S
2021-06-16T13:39:59,100.0,12.3,B
2021-06-16T13:39:30,14600.0,12.2,S
2021-06-16T13:39:27,100.0,12.2,B
2021-06-16T13:39:26,30000.0,12.2,B
2021-06-16T13:39:25,1000.0,12.2,B
2021-06-16T13:39:11,6000.0,12.2,B
2021-06-16T13:39:10,100.0,12.2,B
2021-06-16T13:39:04,300.0,12.2,B
2021-06-16T13:38:56,100.0,12.2,B
2021-06-16T13:38:46,2000.0,12.2,B
2021-06-16T13:38:42,100.0,12.2,B
2021-06-16T13:38:40,1000.0,12.2,B
2021-06-16T13:38:29,100.0,12.2,B
2021-06-16T13:38:15,100.0,12.2,B
