tradingTime,volume,price,side
2021-06-16T14:22:27,6800.0,7.75,S
2021-06-16T14:22:27,100.0,7.75,S
2021-06-16T14:22:27,4400.0,7.75,S
2021-06-16T14:22:27,6500.0,7.75,S
2021-06-16T14:22:27,5600.0,7.75,S
2021-06-16T14:22:27,6600.0,7.75,S
2021-06-16T14:19:45,4000.0,7.75,S
2021-06-16T14:19:40,1000.0,7.75,S
2021-06-16T14:19:38,100.0,7.75,S
2021-06-16T14:19:36,1800.0,7.75,S
2021-06-16T14:19:31,2800.0,7.75,S
2021-06-16T14:19:17,1000.0,7.75,S
2021-06-16T14:19:13,400.0,7.75,S
2021-06-16T14:19:01,3000.0,7.75,S
2021-06-16T14:18:51,100.0,7.75,S
2021-06-16T14:18:40,2000.0,7.75,S
2021-06-16T14:18:40,6000.0,7.75,S
2021-06-16T14:18:28,2000.0,7.75,S
2021-06-16T14:18:27,2000.0,7.75,S
2021-06-16T14:18:22,500.0,7.75,S
2021-06-16T14:18:04,200.0,7.75,S
2021-06-16T14:18:01,300.0,7.75,S
2021-06-16T14:17:58,1000.0,7.75,S
2021-06-16T14:17:54,2000.0,7.75,S
2021-06-16T14:17:49,7200.0,7.75,S
2021-06-16T14:17:41,500.0,7.75,S
2021-06-16T14:17:32,200.0,7.75,S
2021-06-16T14:17:30,700.0,7.75,S
2021-06-16T14:17:23,22000.0,7.75,S
2021-06-16T14:17:18,7000.0,7.75,S
2021-06-16T14:17:05,4300.0,7.75,S
2021-06-16T14:17:05,20700.0,7.75,S
2021-06-16T14:16:59,6800.0,7.75,S
2021-06-16T14:16:59,800.0,7.75,S
2021-06-16T14:16:59,4200.0,7.75,S
2021-06-16T14:16:59,5200.0,7.75,S
2021-06-16T14:16:59,16000.0,7.75,S
2021-06-16T14:16:39,3200.0,7.75,S
2021-06-16T14:16:39,1100.0,7.75,S
2021-06-16T14:16:39,700.0,7.75,S
2021-06-16T14:16:39,6000.0,7.75,S
2021-06-16T14:16:39,500.0,7.75,S
2021-06-16T14:16:39,2500.0,7.75,S
2021-06-16T14:16:39,6000.0,7.75,S
2021-06-16T14:16:39,32500.0,7.75,S
2021-06-16T14:16:38,100.0,7.75,S
2021-06-16T14:16:38,200.0,7.75,S
2021-06-16T14:16:38,3200.0,7.75,S
2021-06-16T14:16:38,3700.0,7.75,S
2021-06-16T14:16:38,2900.0,7.75,S
2021-06-16T14:16:27,5100.0,7.75,S
2021-06-16T14:16:27,9900.0,7.75,S
2021-06-16T14:16:23,100.0,7.75,S
2021-06-16T14:16:18,200.0,7.75,S
2021-06-16T14:16:17,3000.0,7.75,S
2021-06-16T14:16:13,1400.0,7.75,S
2021-06-16T14:15:52,6000.0,7.75,S
2021-06-16T14:15:26,100.0,7.75,S
2021-06-16T14:15:09,5000.0,7.75,S
2021-06-16T14:14:52,100.0,7.75,S
2021-06-16T14:14:47,1000.0,7.75,S
2021-06-16T14:14:47,3000.0,7.75,S
2021-06-16T14:14:35,5000.0,7.75,S
2021-06-16T14:14:27,200.0,7.75,S
2021-06-16T14:14:25,300.0,7.75,S
2021-06-16T14:14:06,3800.0,7.75,S
2021-06-16T14:13:53,2000.0,7.75,S
2021-06-16T14:12:56,1000.0,7.75,S
2021-06-16T14:12:48,3400.0,7.75,S
2021-06-16T14:12:47,26300.0,7.75,S
2021-06-16T14:12:32,5000.0,7.75,S
2021-06-16T14:12:17,100.0,7.75,S
2021-06-16T14:12:16,10000.0,7.75,S
2021-06-16T14:12:14,18500.0,7.75,S
2021-06-16T14:12:14,1000.0,7.75,S
2021-06-16T14:12:13,19500.0,7.75,S
2021-06-16T14:12:12,5000.0,7.75,S
2021-06-16T14:11:18,800.0,7.75,S
2021-06-16T14:07:42,200.0,7.75,S
2021-06-16T14:07:33,300.0,7.75,S
2021-06-16T14:07:30,1000.0,7.75,S
2021-06-16T14:07:02,20000.0,7.75,S
2021-06-16T14:06:27,10000.0,7.75,S
2021-06-16T14:06:26,1500.0,7.75,S
2021-06-16T14:06:13,200.0,7.75,S
2021-06-16T14:06:05,10000.0,7.75,S
2021-06-16T14:05:16,500.0,7.75,S
2021-06-16T14:04:29,600.0,7.75,S
2021-06-16T14:04:25,800.0,7.75,S
2021-06-16T14:04:17,100.0,7.75,S
2021-06-16T14:04:01,5500.0,7.75,S
2021-06-16T14:04:01,14500.0,7.75,S
2021-06-16T14:03:50,500.0,7.75,S
2021-06-16T14:03:31,200.0,7.75,S
2021-06-16T14:03:00,2000.0,7.75,S
2021-06-16T14:02:53,1000.0,7.75,S
2021-06-16T14:02:48,4000.0,7.75,S
2021-06-16T14:02:46,3000.0,7.75,S
2021-06-16T14:02:30,4000.0,7.75,S
2021-06-16T14:02:05,5300.0,7.75,S
2021-06-16T14:01:50,300.0,7.75,S
2021-06-16T14:01:42,17500.0,7.75,S
2021-06-16T14:01:39,1000.0,7.75,S
2021-06-16T14:00:30,100.0,7.75,S
2021-06-16T14:00:17,300.0,7.75,S
2021-06-16T14:00:00,5000.0,7.75,S
2021-06-16T13:58:50,2000.0,7.75,S
2021-06-16T13:56:58,200.0,7.75,S
2021-06-16T13:55:16,500.0,7.75,S
2021-06-16T13:55:04,1500.0,7.75,S
2021-06-16T13:54:50,100.0,7.75,S
2021-06-16T13:54:26,900.0,7.75,S
2021-06-16T13:52:53,1000.0,7.75,S
2021-06-16T13:52:44,500.0,7.75,S
2021-06-16T13:52:43,100.0,7.75,S
2021-06-16T13:51:42,1200.0,7.75,S
2021-06-16T13:51:09,300.0,7.75,S
2021-06-16T13:50:53,400.0,7.75,S
2021-06-16T13:50:49,1000.0,7.75,S
2021-06-16T13:50:23,5000.0,7.75,S
2021-06-16T13:50:17,300.0,7.75,S
2021-06-16T13:50:15,200.0,7.75,S
2021-06-16T13:49:31,1000.0,7.75,S
2021-06-16T13:48:48,500.0,7.75,S
2021-06-16T13:48:19,1000.0,7.75,S
2021-06-16T13:47:41,300.0,7.75,S
2021-06-16T13:47:02,200.0,7.75,S
2021-06-16T13:46:59,100.0,7.75,S
2021-06-16T13:46:58,1100.0,7.75,S
2021-06-16T13:46:44,1700.0,7.75,S
2021-06-16T13:46:42,10000.0,7.75,S
2021-06-16T13:45:52,200.0,7.75,S
2021-06-16T13:44:31,10000.0,7.75,S
2021-06-16T13:43:54,1000.0,7.75,S
2021-06-16T13:43:21,10000.0,7.75,S
2021-06-16T13:42:27,500.0,7.75,S
2021-06-16T13:41:10,1000.0,7.75,S
2021-06-16T13:40:00,9000.0,7.75,S
2021-06-16T13:39:58,500.0,7.75,S
2021-06-16T13:39:40,2000.0,7.75,S
2021-06-16T13:39:36,300.0,7.75,S
2021-06-16T13:39:26,100.0,7.75,S
2021-06-16T13:39:16,10000.0,7.75,S
2021-06-16T13:38:46,500.0,7.75,S
2021-06-16T13:38:39,400.0,7.75,S
2021-06-16T13:38:31,100.0,7.75,S
2021-06-16T13:38:15,1000.0,7.75,S
2021-06-16T13:37:56,10000.0,7.75,S
2021-06-16T13:37:21,1100.0,7.75,S
2021-06-16T13:37:11,400.0,7.75,S
2021-06-16T13:36:01,3000.0,7.75,S
2021-06-16T13:35:59,20000.0,7.75,S
2021-06-16T13:34:36,500.0,7.75,S
2021-06-16T13:34:16,2000.0,7.75,S
2021-06-16T13:33:00,1000.0,7.75,S
2021-06-16T13:32:51,5000.0,7.75,S
2021-06-16T13:32:27,200.0,7.75,S
2021-06-16T13:32:16,3000.0,7.75,S
2021-06-16T13:31:47,10000.0,7.75,S
2021-06-16T13:31:28,200.0,7.75,S
2021-06-16T13:31:06,5000.0,7.75,S
2021-06-16T13:30:34,1000.0,7.75,S
2021-06-16T13:30:32,100.0,7.75,S
2021-06-16T13:30:25,300.0,7.75,S
2021-06-16T13:29:54,200.0,7.75,S
2021-06-16T13:29:21,500.0,7.75,S
2021-06-16T13:29:15,1000.0,7.75,S
2021-06-16T13:29:12,100.0,7.75,S
2021-06-16T13:29:10,1100.0,7.75,S
2021-06-16T13:29:01,3000.0,7.75,S
2021-06-16T13:28:41,300.0,7.75,S
2021-06-16T13:28:15,6200.0,7.75,S
2021-06-16T13:28:15,200.0,7.75,S
2021-06-16T13:28:13,7200.0,7.75,S
2021-06-16T13:28:13,200.0,7.75,S
2021-06-16T13:27:45,2000.0,7.75,S
2021-06-16T13:26:22,5000.0,7.75,S
2021-06-16T13:25:02,6000.0,7.75,S
2021-06-16T13:25:00,200.0,7.75,S
2021-06-16T13:24:48,400.0,7.75,S
2021-06-16T13:24:32,1000.0,7.75,S
2021-06-16T13:24:05,20000.0,7.75,S
2021-06-16T13:23:37,1000.0,7.75,S
2021-06-16T13:23:24,7600.0,7.75,S
2021-06-16T13:23:21,200.0,7.75,S
2021-06-16T13:23:17,10000.0,7.75,S
2021-06-16T13:23:14,40000.0,7.75,S
2021-06-16T13:23:07,500.0,7.75,S
2021-06-16T13:23:00,1000.0,7.75,S
2021-06-16T13:22:52,2000.0,7.75,S
2021-06-16T13:21:51,1000.0,7.75,S
2021-06-16T13:21:45,500.0,7.75,S
2021-06-16T13:21:29,100.0,7.75,S
2021-06-16T13:21:20,100.0,7.75,S
2021-06-16T13:21:14,100.0,7.75,S
2021-06-16T13:21:02,600.0,7.75,S
2021-06-16T13:21:02,1000.0,7.75,S
2021-06-16T13:20:52,1000.0,7.75,S
2021-06-16T13:20:43,10000.0,7.75,S
2021-06-16T13:20:29,10600.0,7.75,S
2021-06-16T13:20:17,600.0,7.75,S
2021-06-16T13:20:12,94800.0,7.75,S
2021-06-16T13:20:07,5000.0,7.75,S
2021-06-16T13:19:34,500.0,7.75,S
2021-06-16T13:19:25,20000.0,7.75,S
2021-06-16T13:19:21,300.0,7.75,S
2021-06-16T13:18:54,200.0,7.75,S
2021-06-16T13:18:52,4200.0,7.75,S
2021-06-16T13:18:52,500.0,7.75,S
2021-06-16T13:18:41,1000.0,7.75,S
2021-06-16T13:18:27,100.0,7.75,S
2021-06-16T13:18:06,1000.0,7.75,S
2021-06-16T13:17:50,1000.0,7.75,S
2021-06-16T13:17:47,9100.0,7.75,S
2021-06-16T13:17:42,2000.0,7.75,S
2021-06-16T13:17:05,500.0,7.75,S
2021-06-16T13:17:04,3000.0,7.75,S
2021-06-16T13:17:04,1000.0,7.75,S
2021-06-16T13:16:53,20000.0,7.75,S
2021-06-16T13:16:50,100.0,7.75,S
2021-06-16T13:16:42,2400.0,7.75,S
2021-06-16T13:16:39,2000.0,7.75,S
2021-06-16T13:16:37,1000.0,7.75,S
2021-06-16T13:16:28,300.0,7.75,S
2021-06-16T13:16:16,500.0,7.75,S
2021-06-16T13:16:13,100.0,7.75,S
2021-06-16T13:15:54,200.0,7.75,S
2021-06-16T13:15:50,1000.0,7.75,S
2021-06-16T13:15:49,100.0,7.75,S
2021-06-16T13:15:37,2000.0,7.75,S
2021-06-16T13:14:53,700.0,7.75,S
2021-06-16T13:14:51,100.0,7.75,S
2021-06-16T13:14:44,2000.0,7.75,S
2021-06-16T13:14:26,200.0,7.75,S
2021-06-16T13:14:11,6000.0,7.75,S
2021-06-16T13:14:06,1000.0,7.75,S
2021-06-16T13:14:01,2000.0,7.75,S
2021-06-16T13:13:59,1000.0,7.75,S
2021-06-16T13:13:53,100.0,7.75,S
2021-06-16T13:13:50,12000.0,7.75,S
2021-06-16T13:13:49,2000.0,7.75,S
2021-06-16T13:13:47,1000.0,7.75,S
2021-06-16T13:13:42,100.0,7.75,S
2021-06-16T13:13:32,200.0,7.75,S
2021-06-16T13:13:15,500.0,7.75,S
2021-06-16T13:13:13,100.0,7.75,S
2021-06-16T13:13:06,100.0,7.75,S
2021-06-16T13:13:03,2300.0,7.75,S
2021-06-16T13:13:03,2000.0,7.75,S
2021-06-16T13:13:03,5200.0,7.75,S
2021-06-16T13:13:03,14000.0,7.75,S
2021-06-16T13:13:03,1500.0,7.75,S
2021-06-16T13:13:03,151000.0,7.75,S
2021-06-16T13:13:03,20300.0,7.75,S
2021-06-16T13:12:50,30600.0,7.75,S
2021-06-16T13:12:40,300.0,7.75,S
2021-06-16T13:12:39,4000.0,7.75,S
2021-06-16T13:12:28,100000.0,7.75,S
2021-06-16T13:12:21,500.0,7.75,S
2021-06-16T13:12:19,900.0,7.75,S
2021-06-16T13:12:16,2000.0,7.75,S
2021-06-16T13:12:09,2900.0,7.75,S
2021-06-16T13:11:56,1200.0,7.75,S
2021-06-16T13:11:52,6800.0,7.75,S
2021-06-16T13:11:41,500.0,7.75,S
2021-06-16T13:11:29,4300.0,7.75,S
2021-06-16T13:11:28,200.0,7.75,S
2021-06-16T13:11:21,1500.0,7.75,S
2021-06-16T13:11:14,100.0,7.75,S
2021-06-16T13:11:13,800.0,7.75,S
2021-06-16T13:11:10,100.0,7.75,S
2021-06-16T13:11:09,100.0,7.75,S
2021-06-16T13:10:58,2000.0,7.75,S
2021-06-16T13:10:58,300.0,7.75,S
2021-06-16T13:10:54,500.0,7.75,B
2021-06-16T13:10:53,106300.0,7.75,B
2021-06-16T13:10:50,500.0,7.75,B
2021-06-16T13:10:44,1800.0,7.75,B
2021-06-16T13:10:42,1000.0,7.74,S
2021-06-16T13:10:26,1000.0,7.75,S
2021-06-16T13:10:26,30600.0,7.75,S
2021-06-16T13:10:26,10000.0,7.75,S
2021-06-16T13:10:24,10000.0,7.75,S
2021-06-16T13:10:23,1000.0,7.75,S
2021-06-16T13:10:23,300.0,7.75,S
2021-06-16T13:10:20,2900.0,7.75,S
2021-06-16T13:10:20,500.0,7.75,S
2021-06-16T13:10:18,200.0,7.75,S
2021-06-16T13:10:15,20500.0,7.75,S
2021-06-16T13:10:01,700.0,7.75,S
2021-06-16T13:09:55,100.0,7.75,S
2021-06-16T13:09:52,5000.0,7.75,S
2021-06-16T13:09:52,200.0,7.75,S
2021-06-16T13:09:51,24200.0,7.75,B
2021-06-16T13:09:49,100.0,7.75,B
2021-06-16T13:09:43,1000.0,7.75,B
2021-06-16T13:09:41,500.0,7.75,B
2021-06-16T13:09:40,500.0,7.75,S
2021-06-16T13:09:37,56500.0,7.75,S
2021-06-16T13:09:35,4100.0,7.75,S
2021-06-16T13:09:33,2000.0,7.75,S
2021-06-16T13:09:32,500.0,7.75,B
2021-06-16T13:09:30,1500.0,7.75,B
2021-06-16T13:09:30,75900.0,7.75,B
2021-06-16T13:09:30,25200.0,7.75,B
2021-06-16T13:09:30,13500.0,7.75,B
2021-06-16T13:09:30,30800.0,7.75,B
2021-06-16T13:09:30,200.0,7.75,B
2021-06-16T13:09:29,15000.0,7.75,B
2021-06-16T13:09:27,10000.0,7.75,B
2021-06-16T13:09:24,4500.0,7.75,B
2021-06-16T13:09:24,30500.0,7.75,B
2021-06-16T13:09:22,100.0,7.74,S
2021-06-16T13:09:21,10000.0,7.75,B
2021-06-16T13:09:21,35000.0,7.75,B
2021-06-16T13:09:19,5000.0,7.75,B
2021-06-16T13:09:17,20000.0,7.75,B
2021-06-16T13:09:15,20000.0,7.75,B
2021-06-16T13:09:09,100.0,7.75,B
2021-06-16T13:08:59,100.0,7.75,B
2021-06-16T13:08:59,14000.0,7.75,B
2021-06-16T13:08:57,20000.0,7.75,B
2021-06-16T13:08:53,145300.0,7.75,S
2021-06-16T13:08:38,400.0,7.75,S
2021-06-16T13:08:37,1000.0,7.75,S
2021-06-16T13:08:37,100.0,7.75,S
2021-06-16T13:08:36,4000.0,7.75,S
2021-06-16T13:08:33,100.0,7.75,S
2021-06-16T13:08:23,50000.0,7.75,S
2021-06-16T13:08:22,100.0,7.75,S
