tradingTime,volume,price,side
2021-06-16T14:21:30,800.0,42.15,S
2021-06-16T14:21:30,200.0,42.15,S
2021-06-16T14:19:32,2000.0,42.15,S
2021-06-16T14:19:26,100.0,42.2,S
2021-06-16T14:19:09,3000.0,42.15,S
2021-06-16T14:18:47,3500.0,42.15,S
2021-06-16T14:18:40,300.0,42.3,S
2021-06-16T14:18:40,100.0,42.3,S
2021-06-16T14:18:40,9600.0,42.3,S
2021-06-16T14:18:33,100.0,42.2,S
2021-06-16T14:18:21,1000.0,42.2,S
2021-06-16T14:18:15,2500.0,42.15,S
2021-06-16T14:18:14,1900.0,42.15,S
2021-06-16T14:18:07,200.0,42.2,S
2021-06-16T14:17:52,100.0,42.2,S
2021-06-16T14:17:46,400.0,42.2,S
2021-06-16T14:17:45,1400.0,42.15,S
2021-06-16T14:17:45,5600.0,42.15,S
2021-06-16T14:17:44,100.0,42.2,S
2021-06-16T14:17:39,1700.0,42.15,S
2021-06-16T14:17:39,100.0,42.15,S
2021-06-16T14:17:39,700.0,42.15,S
2021-06-16T14:17:37,2200.0,42.15,S
2021-06-16T14:17:33,100.0,42.15,S
2021-06-16T14:17:27,5000.0,42.2,S
2021-06-16T14:17:27,100.0,42.15,S
2021-06-16T14:17:26,100.0,42.2,S
2021-06-16T14:17:24,400.0,42.2,S
2021-06-16T14:17:15,500.0,42.2,S
2021-06-16T14:17:12,600.0,42.15,S
2021-06-16T14:17:11,1000.0,42.2,S
2021-06-16T14:17:09,1000.0,42.2,S
2021-06-16T14:17:04,100.0,42.2,S
2021-06-16T14:17:04,100.0,42.2,S
2021-06-16T14:17:00,1500.0,42.2,S
2021-06-16T14:17:00,100.0,42.2,S
2021-06-16T14:16:47,2000.0,42.15,S
2021-06-16T14:16:44,100.0,42.2,S
2021-06-16T14:16:39,100.0,42.2,S
2021-06-16T14:16:30,100.0,42.2,S
2021-06-16T14:16:22,300.0,42.2,S
2021-06-16T14:16:18,100.0,42.2,S
2021-06-16T14:16:17,900.0,42.2,S
2021-06-16T14:16:16,1100.0,42.2,S
2021-06-16T14:16:14,10000.0,42.2,S
2021-06-16T14:16:06,1200.0,42.2,S
2021-06-16T14:15:51,500.0,42.2,S
2021-06-16T14:15:32,800.0,42.15,S
2021-06-16T14:15:32,700.0,42.15,S
2021-06-16T14:15:26,100.0,42.2,S
2021-06-16T14:15:19,300.0,42.2,S
2021-06-16T14:15:02,100.0,42.2,S
2021-06-16T14:14:57,1000.0,42.2,S
2021-06-16T14:14:55,500.0,42.15,S
2021-06-16T14:14:35,200.0,42.2,S
2021-06-16T14:14:28,300.0,42.2,S
2021-06-16T14:14:28,100.0,42.2,S
2021-06-16T14:14:28,500.0,42.2,S
2021-06-16T14:14:28,2000.0,42.2,S
2021-06-16T14:14:28,300.0,42.2,S
2021-06-16T14:14:28,12600.0,42.2,S
2021-06-16T14:14:28,100.0,42.2,S
2021-06-16T14:14:28,1000.0,42.2,S
2021-06-16T14:14:28,2800.0,42.2,S
2021-06-16T14:14:27,100.0,42.35,S
2021-06-16T14:14:25,100.0,42.35,S
2021-06-16T14:14:24,2000.0,42.25,S
2021-06-16T14:13:49,200.0,42.4,B
2021-06-16T14:13:43,2000.0,42.2,S
2021-06-16T14:13:42,1200.0,42.4,B
2021-06-16T14:13:34,100.0,42.2,S
2021-06-16T14:13:32,200.0,42.4,B
2021-06-16T14:13:19,5000.0,42.2,S
2021-06-16T14:13:05,500.0,42.4,B
2021-06-16T14:13:05,10000.0,42.25,S
2021-06-16T14:12:34,900.0,42.4,B
2021-06-16T14:12:19,1400.0,42.3,S
2021-06-16T14:11:09,3200.0,42.25,S
2021-06-16T14:11:09,16800.0,42.3,S
2021-06-16T14:11:08,10000.0,42.4,B
2021-06-16T14:10:47,100.0,42.5,B
2021-06-16T14:10:26,800.0,42.4,B
2021-06-16T14:10:26,2400.0,42.4,B
2021-06-16T14:10:22,200.0,42.4,B
2021-06-16T14:08:22,100.0,42.4,B
2021-06-16T14:08:06,300.0,42.3,S
2021-06-16T14:07:48,100.0,42.6,B
2021-06-16T14:07:41,5000.0,42.6,B
2021-06-16T14:07:29,900.0,42.3,S
2021-06-16T14:06:22,3000.0,42.25,S
2021-06-16T14:06:21,200.0,42.3,S
2021-06-16T14:06:01,300.0,42.3,S
2021-06-16T14:05:44,1100.0,42.3,S
2021-06-16T14:05:41,1000.0,42.25,S
2021-06-16T14:05:32,100.0,42.4,B
2021-06-16T14:05:02,1000.0,42.25,S
2021-06-16T14:04:46,6000.0,42.4,B
2021-06-16T14:04:45,700.0,42.25,S
2021-06-16T14:04:20,400.0,42.35,B
2021-06-16T14:04:19,100.0,42.3,B
2021-06-16T14:04:13,200.0,42.3,B
2021-06-16T14:04:13,200.0,42.25,S
2021-06-16T14:03:54,100.0,42.3,B
2021-06-16T14:03:50,200.0,42.25,S
2021-06-16T14:03:47,300.0,42.3,B
2021-06-16T14:03:44,500.0,42.4,B
2021-06-16T14:02:58,300.0,42.4,B
2021-06-16T14:02:41,3500.0,42.2,S
2021-06-16T14:02:23,1100.0,42.2,S
2021-06-16T14:02:23,1500.0,42.2,S
2021-06-16T14:02:23,1600.0,42.2,S
2021-06-16T14:02:23,2100.0,42.2,S
2021-06-16T14:02:23,300.0,42.2,S
2021-06-16T14:02:23,3100.0,42.2,S
2021-06-16T14:02:23,3300.0,42.2,S
2021-06-16T14:02:23,12500.0,42.2,S
2021-06-16T14:02:23,1600.0,42.2,S
2021-06-16T14:02:22,500.0,42.2,S
2021-06-16T14:02:22,1200.0,42.2,S
2021-06-16T14:02:22,100.0,42.2,S
2021-06-16T14:02:22,1200.0,42.2,S
2021-06-16T14:02:22,13200.0,42.2,S
2021-06-16T14:02:22,2900.0,42.2,S
2021-06-16T14:02:22,1600.0,42.2,S
2021-06-16T14:02:22,100.0,42.2,S
2021-06-16T14:02:22,2200.0,42.2,S
2021-06-16T14:02:22,1000.0,42.2,S
2021-06-16T14:02:22,10100.0,42.2,S
2021-06-16T14:02:22,9300.0,42.2,S
2021-06-16T14:02:22,100.0,42.25,S
2021-06-16T14:02:22,2000.0,42.25,S
2021-06-16T14:02:22,4200.0,42.25,S
2021-06-16T14:02:22,200.0,42.3,B
2021-06-16T14:02:14,1900.0,42.3,B
2021-06-16T14:01:55,200.0,42.3,S
2021-06-16T14:01:09,200.0,42.3,S
2021-06-16T14:00:54,500.0,42.5,S
2021-06-16T14:00:54,400.0,42.5,S
2021-06-16T14:00:12,100.0,42.55,S
2021-06-16T14:00:12,2000.0,42.5,S
2021-06-16T14:00:02,1000.0,42.55,S
2021-06-16T13:59:43,100.0,42.55,S
2021-06-16T13:59:04,100.0,42.55,S
2021-06-16T13:58:25,100.0,42.55,S
2021-06-16T13:58:18,6600.0,42.25,S
2021-06-16T13:57:59,3300.0,42.2,S
2021-06-16T13:57:58,16700.0,42.2,S
2021-06-16T13:57:33,800.0,42.25,S
2021-06-16T13:57:30,300.0,42.2,S
2021-06-16T13:57:30,900.0,42.2,S
2021-06-16T13:57:28,100.0,42.5,S
2021-06-16T13:57:27,2100.0,42.2,S
2021-06-16T13:57:24,3000.0,42.2,S
2021-06-16T13:57:21,2100.0,42.2,S
2021-06-16T13:57:15,2100.0,42.2,S
2021-06-16T13:57:09,2100.0,42.2,S
2021-06-16T13:57:04,200.0,42.55,S
2021-06-16T13:56:44,6800.0,42.2,S
2021-06-16T13:56:44,1400.0,42.25,S
2021-06-16T13:56:44,200.0,42.25,S
2021-06-16T13:56:44,400.0,42.3,S
2021-06-16T13:56:44,2100.0,42.3,S
2021-06-16T13:56:44,1400.0,42.3,S
2021-06-16T13:56:44,600.0,42.3,S
2021-06-16T13:56:44,2200.0,42.3,S
2021-06-16T13:56:44,3800.0,42.3,S
2021-06-16T13:56:44,1600.0,42.3,S
2021-06-16T13:56:43,300.0,42.3,S
2021-06-16T13:56:43,1100.0,42.3,S
2021-06-16T13:56:43,2700.0,42.3,S
2021-06-16T13:56:43,2000.0,42.4,S
2021-06-16T13:56:43,1100.0,42.4,S
2021-06-16T13:56:43,2600.0,42.4,S
2021-06-16T13:56:43,700.0,42.4,S
2021-06-16T13:56:43,800.0,42.4,S
2021-06-16T13:56:43,3100.0,42.4,S
2021-06-16T13:56:43,1500.0,42.4,S
2021-06-16T13:56:43,400.0,42.45,S
2021-06-16T13:56:43,300.0,42.45,S
2021-06-16T13:56:43,6600.0,42.5,S
2021-06-16T13:56:43,1200.0,42.5,S
2021-06-16T13:56:43,500.0,42.5,S
2021-06-16T13:56:43,400.0,42.5,S
2021-06-16T13:56:43,200.0,42.5,S
2021-06-16T13:56:43,8600.0,42.5,S
2021-06-16T13:56:43,3800.0,42.5,S
2021-06-16T13:56:43,100.0,42.5,S
2021-06-16T13:56:43,6600.0,42.5,S
2021-06-16T13:56:43,100.0,42.55,S
