tradingTime,volume,price,side
2021-06-16T13:58:45,100.0,22.0,B
2021-06-16T13:31:22,500.0,22.0,S
2021-06-16T13:31:06,2000.0,22.0,S
2021-06-16T13:18:21,1100.0,22.0,B
2021-06-16T13:15:38,500.0,22.0,B
2021-06-16T13:14:23,100.0,22.0,B
2021-06-16T13:00:32,100.0,21.3,S
2021-06-16T10:45:46,500.0,22.0,B
2021-06-16T10:38:46,3000.0,22.0,B
2021-06-16T10:09:11,1000.0,22.0,S
2021-06-16T10:04:11,1100.0,22.0,S
2021-06-16T09:56:37,100.0,22.0,S
2021-06-16T09:55:51,1300.0,22.2,B
2021-06-16T09:51:19,4300.0,22.2,S
2021-06-16T09:49:30,600.0,22.2,S
2021-06-16T09:48:36,300.0,22.35,B
2021-06-16T09:46:43,100.0,22.35,B
2021-06-16T09:41:50,2000.0,22.2,S
2021-06-16T09:36:43,400.0,22.2,S
2021-06-16T09:36:15,500.0,22.2,S
2021-06-16T09:30:59,300.0,22.2,S
2021-06-16T09:26:14,900.0,22.2,S
2021-06-16T09:23:56,100.0,22.2,B
2021-06-16T09:23:56,300.0,22.1,S
2021-06-16T09:21:36,600.0,22.1,S
2021-06-16T09:20:02,400.0,22.1,B
2021-06-16T09:19:07,100.0,22.1,S
2021-06-16T09:19:04,100.0,22.1,S
