tradingTime,volume,price,side
2021-06-16T14:18:19,100.0,4.23,S
2021-06-16T14:17:11,200.0,4.23,S
2021-06-16T14:12:09,100.0,4.23,B
2021-06-16T14:09:05,100.0,4.23,B
2021-06-16T14:06:27,800.0,4.23,S
2021-06-16T14:06:13,7100.0,4.27,B
2021-06-16T14:06:13,2000.0,4.26,B
2021-06-16T14:06:13,4500.0,4.25,B
2021-06-16T14:06:12,2400.0,4.25,B
2021-06-16T14:01:27,900.0,4.25,B
2021-06-16T13:59:11,100.0,4.25,B
2021-06-16T13:58:14,500.0,4.25,B
2021-06-16T13:57:54,300.0,4.24,S
2021-06-16T13:53:41,100.0,4.25,S
2021-06-16T13:52:51,1000.0,4.25,S
2021-06-16T13:52:51,300.0,4.25,S
2021-06-16T13:49:48,1000.0,4.27,S
2021-06-16T13:48:48,1000.0,4.27,S
2021-06-16T13:48:22,1500.0,4.26,S
2021-06-16T13:48:09,1000.0,4.27,S
2021-06-16T13:47:31,500.0,4.26,S
2021-06-16T13:46:08,200.0,4.28,B
2021-06-16T13:45:23,1000.0,4.28,B
2021-06-16T13:44:18,3500.0,4.28,S
2021-06-16T13:42:11,1000.0,4.28,B
2021-06-16T13:39:33,200.0,4.27,B
2021-06-16T13:38:19,1800.0,4.27,S
2021-06-16T13:37:52,200.0,4.27,B
2021-06-16T13:35:08,1900.0,4.26,S
2021-06-16T13:32:25,300.0,4.26,B
2021-06-16T13:30:37,100.0,4.26,B
2021-06-16T13:30:37,2900.0,4.26,B
2021-06-16T13:26:49,1000.0,4.26,B
2021-06-16T13:26:46,100.0,4.26,B
2021-06-16T13:26:42,5000.0,4.26,B
2021-06-16T13:24:54,100.0,4.26,B
2021-06-16T13:23:02,1000.0,4.26,B
2021-06-16T13:22:04,1000.0,4.26,B
2021-06-16T13:20:24,300.0,4.25,S
2021-06-16T13:18:34,1000.0,4.25,B
2021-06-16T13:18:04,1000.0,4.25,B
2021-06-16T13:17:52,1300.0,4.25,B
2021-06-16T13:17:52,1100.0,4.25,B
2021-06-16T13:17:24,1700.0,4.24,B
2021-06-16T13:16:52,200.0,4.23,B
2021-06-16T13:16:52,1900.0,4.23,B
2021-06-16T13:16:42,2000.0,4.23,B
2021-06-16T13:15:52,2600.0,4.22,B
2021-06-16T13:15:16,10000.0,4.22,B
2021-06-16T13:15:01,900.0,4.22,B
2021-06-16T13:14:57,5000.0,4.22,B
2021-06-16T13:14:50,1000.0,4.22,B
2021-06-16T13:14:07,8600.0,4.21,B
2021-06-16T13:12:35,300.0,4.2,B
2021-06-16T13:10:15,200.0,4.19,S
2021-06-16T13:07:01,8800.0,4.19,S
2021-06-16T13:04:18,200.0,4.2,B
2021-06-16T13:04:18,200.0,4.2,B
2021-06-16T13:01:14,500.0,4.2,B
2021-06-16T13:01:04,200.0,4.19,S
2021-06-16T13:01:03,200.0,4.19,S
2021-06-16T13:00:49,100.0,4.2,B
2021-06-16T13:00:33,1000.0,4.2,B
2021-06-16T13:00:32,1000.0,4.19,S
2021-06-16T13:00:27,8400.0,4.19,S
2021-06-16T13:00:27,100.0,4.2,B
2021-06-16T11:27:51,900.0,4.19,B
2021-06-16T11:25:40,200.0,4.19,B
2021-06-16T11:20:43,100.0,4.19,B
2021-06-16T11:18:10,500.0,4.17,S
2021-06-16T11:12:15,100.0,4.2,B
2021-06-16T11:10:52,500.0,4.2,S
2021-06-16T11:08:45,1000.0,4.2,S
2021-06-16T11:08:37,1100.0,4.2,B
2021-06-16T11:07:11,200.0,4.16,B
2021-06-16T11:06:10,100.0,4.16,B
2021-06-16T11:05:45,200.0,4.16,B
2021-06-16T11:02:51,500.0,4.16,B
2021-06-16T11:02:21,500.0,4.13,S
2021-06-16T10:51:48,400.0,4.06,S
2021-06-16T10:50:02,200.0,4.0,S
2021-06-16T10:49:53,1000.0,3.95,S
2021-06-16T10:47:47,100.0,3.91,S
2021-06-16T10:47:47,400.0,3.93,S
2021-06-16T10:47:47,700.0,3.98,S
2021-06-16T10:47:47,800.0,4.0,S
2021-06-16T10:47:47,200.0,4.0,S
2021-06-16T10:47:47,3100.0,4.0,S
2021-06-16T10:47:47,9200.0,4.05,S
2021-06-16T10:47:47,2200.0,4.08,S
2021-06-16T10:47:47,800.0,4.1,S
2021-06-16T10:47:47,9200.0,4.12,S
2021-06-16T10:47:47,1300.0,4.12,S
2021-06-16T10:47:47,3200.0,4.12,S
2021-06-16T10:47:47,2600.0,4.13,S
2021-06-16T10:47:47,2000.0,4.15,S
2021-06-16T10:47:47,18900.0,4.15,S
2021-06-16T10:46:48,500.0,4.2,S
2021-06-16T10:46:06,500.0,4.2,S
2021-06-16T10:43:26,1500.0,4.2,S
2021-06-16T10:39:33,900.0,4.2,S
2021-06-16T10:37:44,700.0,4.2,B
2021-06-16T10:37:44,300.0,4.2,B
2021-06-16T10:37:44,1100.0,4.2,B
2021-06-16T10:37:44,1300.0,4.2,B
2021-06-16T10:36:48,400.0,4.18,B
2021-06-16T10:36:41,2500.0,4.18,B
2021-06-16T10:36:40,200.0,4.18,B
2021-06-16T10:34:05,2000.0,4.18,B
2021-06-16T10:33:43,800.0,4.17,S
2021-06-16T10:33:20,700.0,4.17,S
2021-06-16T10:31:29,200.0,4.17,S
2021-06-16T10:31:00,1100.0,4.17,S
2021-06-16T10:30:32,4000.0,4.18,B
2021-06-16T10:30:28,4700.0,4.17,S
2021-06-16T10:28:12,200.0,4.18,S
2021-06-16T10:25:52,200.0,4.2,B
2021-06-16T10:23:45,8000.0,4.2,B
2021-06-16T10:15:05,3000.0,4.2,S
2021-06-16T10:14:34,1000.0,4.2,S
2021-06-16T10:09:56,100.0,4.2,S
2021-06-16T10:08:56,200.0,4.2,S
2021-06-16T10:08:19,3100.0,4.2,S
2021-06-16T10:08:03,5000.0,4.2,S
2021-06-16T10:07:46,6500.0,4.21,B
2021-06-16T10:06:23,1700.0,4.2,S
2021-06-16T10:04:16,2400.0,4.2,S
2021-06-16T10:03:11,100.0,4.2,S
2021-06-16T10:02:21,700.0,4.2,S
2021-06-16T10:02:02,100.0,4.21,B
2021-06-16T10:01:32,600.0,4.2,S
2021-06-16T10:01:26,300.0,4.2,S
2021-06-16T09:59:57,500.0,4.21,S
2021-06-16T09:55:56,200.0,4.21,S
2021-06-16T09:55:41,400.0,4.21,S
2021-06-16T09:55:21,700.0,4.21,S
2021-06-16T09:55:05,5900.0,4.21,S
2021-06-16T09:51:45,100.0,4.22,S
2021-06-16T09:50:56,400.0,4.22,S
2021-06-16T09:50:29,2000.0,4.22,S
2021-06-16T09:49:23,1700.0,4.22,S
2021-06-16T09:49:19,11000.0,4.22,S
2021-06-16T09:49:17,500.0,4.22,S
2021-06-16T09:49:06,400.0,4.23,B
2021-06-16T09:48:44,2000.0,4.22,S
2021-06-16T09:48:08,6000.0,4.23,B
2021-06-16T09:47:23,900.0,4.22,S
2021-06-16T09:47:23,200.0,4.22,S
2021-06-16T09:45:23,100.0,4.23,B
2021-06-16T09:43:25,1000.0,4.23,S
2021-06-16T09:43:24,1000.0,4.23,S
2021-06-16T09:41:22,2600.0,4.23,S
2021-06-16T09:41:09,100.0,4.24,B
2021-06-16T09:40:52,1000.0,4.23,S
2021-06-16T09:40:32,100.0,4.24,B
2021-06-16T09:39:47,600.0,4.23,S
2021-06-16T09:39:20,200.0,4.23,S
2021-06-16T09:37:49,1200.0,4.23,S
2021-06-16T09:37:47,1000.0,4.24,B
2021-06-16T09:36:52,5100.0,4.23,S
2021-06-16T09:36:33,100.0,4.24,B
2021-06-16T09:34:46,1000.0,4.24,B
2021-06-16T09:32:44,900.0,4.23,S
2021-06-16T09:32:19,100.0,4.23,S
2021-06-16T09:31:18,100.0,4.23,S
2021-06-16T09:29:48,600.0,4.22,S
2021-06-16T09:29:06,10000.0,4.22,S
2021-06-16T09:28:39,400.0,4.24,S
2021-06-16T09:27:17,300.0,4.25,B
2021-06-16T09:26:41,100.0,4.25,B
2021-06-16T09:26:23,100.0,4.25,B
2021-06-16T09:26:23,100.0,4.25,B
2021-06-16T09:24:32,100.0,4.25,S
2021-06-16T09:24:30,700.0,4.26,B
2021-06-16T09:23:06,200.0,4.26,S
2021-06-16T09:22:35,200.0,4.26,S
2021-06-16T09:22:35,2900.0,4.26,S
2021-06-16T09:20:30,1600.0,4.26,S
2021-06-16T09:19:52,3300.0,4.26,S
2021-06-16T09:19:37,200.0,4.26,S
2021-06-16T09:18:29,1000.0,4.26,S
2021-06-16T09:18:17,2000.0,4.25,S
2021-06-16T09:18:04,300.0,4.22,S
2021-06-16T09:17:32,1000.0,4.26,B
2021-06-16T09:16:56,100.0,4.29,B
2021-06-16T09:16:38,600.0,4.22,S
