tradingTime,volume,price,side
2021-06-16T14:19:42,500.0,30.0,S
2021-06-16T14:19:16,200.0,30.0,S
2021-06-16T14:19:03,100.0,29.95,S
2021-06-16T14:18:29,600.0,30.0,S
2021-06-16T14:18:19,4000.0,30.0,S
2021-06-16T14:17:25,100.0,30.0,S
2021-06-16T14:17:07,500.0,30.0,S
2021-06-16T14:16:48,1200.0,29.95,S
2021-06-16T14:16:35,300.0,30.0,S
2021-06-16T14:16:17,1300.0,29.95,S
2021-06-16T14:15:15,1400.0,30.0,S
2021-06-16T14:14:58,2000.0,29.95,S
2021-06-16T14:14:35,500.0,30.0,S
2021-06-16T14:14:06,300.0,30.0,S
2021-06-16T14:13:40,4300.0,30.0,S
2021-06-16T14:12:56,100.0,30.0,S
2021-06-16T14:12:56,800.0,30.0,S
2021-06-16T14:12:30,500.0,30.0,S
2021-06-16T14:12:30,700.0,30.0,S
2021-06-16T14:12:30,3800.0,30.0,S
2021-06-16T14:09:54,600.0,30.0,S
2021-06-16T14:09:52,500.0,30.0,S
2021-06-16T14:09:44,3000.0,30.0,S
2021-06-16T14:09:34,1000.0,30.0,S
2021-06-16T14:09:33,100.0,30.0,S
2021-06-16T14:08:36,1500.0,30.0,S
2021-06-16T14:07:26,500.0,30.0,S
2021-06-16T14:05:31,200.0,30.0,S
2021-06-16T14:05:30,500.0,30.1,S
2021-06-16T14:05:22,2100.0,30.05,S
2021-06-16T14:05:02,100.0,30.1,S
2021-06-16T14:04:59,100.0,30.1,S
2021-06-16T14:04:28,1000.0,30.1,S
2021-06-16T14:04:20,200.0,30.1,S
2021-06-16T14:03:48,1000.0,30.1,S
2021-06-16T14:03:25,100.0,30.1,S
2021-06-16T14:03:24,1400.0,30.1,S
2021-06-16T14:03:03,3000.0,30.15,B
2021-06-16T14:03:00,2000.0,30.15,B
2021-06-16T14:02:46,3400.0,30.1,S
2021-06-16T14:02:44,1500.0,30.1,S
2021-06-16T14:02:40,300.0,30.15,B
2021-06-16T14:02:37,500.0,30.15,B
2021-06-16T14:02:27,200.0,30.15,B
2021-06-16T14:01:50,2000.0,30.15,B
2021-06-16T14:00:42,100.0,30.15,B
2021-06-16T14:00:30,200.0,30.15,S
2021-06-16T14:00:28,200.0,30.15,S
2021-06-16T13:58:59,1100.0,30.2,S
2021-06-16T13:56:40,6600.0,30.2,S
2021-06-16T13:56:05,4700.0,30.2,S
2021-06-16T13:56:05,3200.0,30.2,S
2021-06-16T13:55:59,100.0,30.25,S
2021-06-16T13:55:10,2000.0,30.25,S
2021-06-16T13:55:09,5500.0,30.25,S
2021-06-16T13:55:06,500.0,30.25,S
2021-06-16T13:54:54,1000.0,30.25,S
2021-06-16T13:54:20,3000.0,30.25,S
2021-06-16T13:53:20,500.0,30.25,S
2021-06-16T13:53:08,1500.0,30.3,B
2021-06-16T13:52:34,100.0,30.25,S
2021-06-16T13:52:34,400.0,30.25,S
2021-06-16T13:52:18,100.0,30.25,S
2021-06-16T13:51:43,500.0,30.25,S
2021-06-16T13:51:43,500.0,30.25,S
2021-06-16T13:51:17,3000.0,30.25,S
2021-06-16T13:49:56,300.0,30.3,B
2021-06-16T13:49:15,3700.0,30.25,S
2021-06-16T13:48:59,1500.0,30.25,S
