tradingTime,volume,price,side
2021-06-16T14:15:33,7900.0,16.9,S
2021-06-16T14:05:11,2100.0,16.9,B
2021-06-16T14:02:42,5000.0,16.9,B
2021-06-16T14:01:40,200.0,16.9,B
2021-06-16T14:01:11,400.0,16.9,B
2021-06-16T14:00:50,200.0,16.9,B
2021-06-16T14:00:43,1300.0,16.9,S
2021-06-16T13:59:49,100.0,16.9,S
2021-06-16T13:59:29,400.0,16.9,S
2021-06-16T13:59:11,2300.0,16.9,S
2021-06-16T13:53:04,15000.0,16.9,S
2021-06-16T13:52:39,5100.0,16.9,S
2021-06-16T13:52:39,100.0,16.9,S
2021-06-16T13:52:39,11800.0,16.9,S
2021-06-16T13:49:20,500.0,16.95,S
2021-06-16T13:49:12,9000.0,16.95,S
2021-06-16T13:48:38,300.0,16.95,S
2021-06-16T13:39:01,8700.0,16.95,B
2021-06-16T13:34:35,200.0,16.95,B
2021-06-16T13:32:14,1100.0,16.95,S
2021-06-16T13:26:42,18900.0,16.95,S
2021-06-16T13:26:38,1100.0,16.95,S
2021-06-16T13:25:23,200.0,17.0,B
2021-06-16T13:21:13,500.0,17.0,B
2021-06-16T13:21:01,100.0,17.0,B
2021-06-16T13:20:35,300.0,17.0,S
2021-06-16T13:20:23,6100.0,17.0,S
2021-06-16T13:15:39,19100.0,17.0,B
2021-06-16T13:15:38,7600.0,17.0,B
2021-06-16T13:12:53,15000.0,16.9,B
2021-06-16T13:11:36,3800.0,16.9,B
2021-06-16T13:11:05,1500.0,16.9,B
2021-06-16T13:10:53,900.0,16.9,B
2021-06-16T13:10:51,100.0,16.9,S
2021-06-16T13:10:51,700.0,16.9,S
2021-06-16T13:10:50,3000.0,16.9,S
2021-06-16T13:10:43,13400.0,16.9,S
2021-06-16T13:08:35,200.0,17.0,B
2021-06-16T13:08:32,2600.0,17.0,B
2021-06-16T13:08:32,100.0,16.95,B
2021-06-16T13:08:21,30000.0,16.95,B
2021-06-16T13:07:18,100.0,16.95,B
2021-06-16T13:06:32,1600.0,16.95,B
2021-06-16T13:06:23,8500.0,16.95,S
2021-06-16T13:06:16,500.0,17.0,B
2021-06-16T13:06:03,700.0,17.0,B
2021-06-16T13:05:57,1000.0,17.0,B
2021-06-16T13:05:40,1800.0,17.0,B
2021-06-16T13:05:21,7000.0,17.0,S
2021-06-16T13:05:06,3000.0,17.0,B
2021-06-16T13:04:56,10000.0,17.0,B
2021-06-16T13:04:39,15000.0,17.1,B
2021-06-16T13:04:30,19400.0,16.95,S
2021-06-16T13:04:21,10000.0,16.95,B
2021-06-16T13:04:04,19800.0,16.9,B
2021-06-16T13:03:56,6200.0,16.9,S
2021-06-16T13:03:20,9800.0,16.9,B
2021-06-16T13:03:12,100.0,16.9,B
2021-06-16T13:03:10,10000.0,16.85,S
2021-06-16T13:03:02,3700.0,16.9,S
2021-06-16T11:30:19,7000.0,16.9,B
2021-06-16T11:27:44,12000.0,16.9,B
2021-06-16T11:20:45,18400.0,16.9,S
2021-06-16T11:18:46,2600.0,16.9,S
2021-06-16T11:16:43,3400.0,16.9,S
2021-06-16T11:16:42,6600.0,16.9,S
2021-06-16T11:16:27,4100.0,16.95,B
2021-06-16T11:16:01,9900.0,16.95,B
2021-06-16T11:12:44,200.0,16.95,B
2021-06-16T11:10:16,10000.0,16.9,S
2021-06-16T11:10:00,2500.0,16.95,B
2021-06-16T11:08:47,1000.0,16.95,B
2021-06-16T11:07:45,400.0,16.95,B
2021-06-16T11:05:51,500.0,16.95,B
2021-06-16T11:04:39,1000.0,16.95,B
2021-06-16T11:01:03,3100.0,16.9,B
2021-06-16T11:00:27,10000.0,16.9,B
2021-06-16T10:56:58,1200.0,16.9,B
2021-06-16T10:53:58,10000.0,16.9,B
2021-06-16T10:52:32,100.0,16.85,B
2021-06-16T10:50:33,4900.0,16.85,B
2021-06-16T10:49:50,200.0,16.85,B
2021-06-16T10:48:14,600.0,16.85,B
