tradingTime,volume,price,side
2021-06-16T14:24:10,100.0,3.0,S
2021-06-16T14:23:59,100.0,3.0,S
2021-06-16T14:23:51,5000.0,3.0,S
2021-06-16T14:20:16,100.0,3.0,S
2021-06-16T14:19:52,300.0,3.0,S
2021-06-16T14:17:23,6200.0,3.0,S
2021-06-16T14:14:55,20000.0,3.0,S
2021-06-16T14:13:42,2000.0,3.0,S
2021-06-16T14:12:07,200.0,3.0,S
2021-06-16T14:11:13,1000.0,3.0,S
2021-06-16T14:07:43,20000.0,3.0,S
2021-06-16T14:06:25,5000.0,3.0,S
2021-06-16T14:06:24,16700.0,3.0,S
2021-06-16T14:06:13,200.0,3.0,S
2021-06-16T14:05:44,1700.0,3.0,S
2021-06-16T14:04:39,2000.0,3.0,S
2021-06-16T14:03:34,5000.0,3.0,S
2021-06-16T13:59:15,70000.0,3.0,S
2021-06-16T13:51:26,5000.0,3.0,S
2021-06-16T13:51:12,800.0,3.1,B
2021-06-16T13:50:56,100.0,3.0,S
2021-06-16T13:48:16,3500.0,3.0,S
2021-06-16T13:47:19,300.0,3.1,B
2021-06-16T13:47:18,1000.0,3.0,S
2021-06-16T13:47:14,500.0,3.1,B
2021-06-16T13:47:03,100.0,3.1,B
2021-06-16T13:46:33,600.0,3.1,B
2021-06-16T13:45:00,1000.0,3.1,B
2021-06-16T13:44:48,5000.0,3.1,B
2021-06-16T13:40:33,300.0,3.1,B
2021-06-16T13:36:31,400.0,3.1,B
2021-06-16T13:36:00,1000.0,3.1,B
2021-06-16T13:35:49,100.0,3.1,B
2021-06-16T13:35:08,1000.0,3.0,S
2021-06-16T13:32:56,100.0,3.1,B
2021-06-16T13:32:24,1000.0,3.0,S
2021-06-16T13:32:13,600.0,3.0,S
2021-06-16T13:29:19,5000.0,3.0,S
2021-06-16T13:28:03,5000.0,3.0,S
2021-06-16T13:26:51,300.0,3.0,S
2021-06-16T13:26:02,15700.0,3.0,B
2021-06-16T13:25:54,1000.0,3.0,B
2021-06-16T13:25:51,1000.0,3.0,B
2021-06-16T13:25:41,600.0,3.0,B
2021-06-16T13:25:38,200.0,3.0,B
2021-06-16T13:25:36,3500.0,3.0,B
2021-06-16T13:24:38,100.0,3.0,B
2021-06-16T13:24:29,1000.0,3.0,B
2021-06-16T13:24:16,82100.0,3.0,S
2021-06-16T13:22:54,100.0,3.1,B
2021-06-16T13:22:38,2000.0,3.0,S
2021-06-16T13:22:15,200.0,3.1,B
2021-06-16T13:22:00,15400.0,3.0,S
2021-06-16T13:21:30,300.0,3.1,B
2021-06-16T13:20:17,100.0,3.1,B
2021-06-16T13:19:15,7900.0,3.0,B
2021-06-16T13:19:14,500.0,3.0,B
2021-06-16T13:19:13,10000.0,3.0,B
2021-06-16T13:19:12,1600.0,3.0,B
2021-06-16T13:19:12,6600.0,3.0,B
2021-06-16T13:19:11,2000.0,3.0,B
2021-06-16T13:19:09,800.0,3.0,B
2021-06-16T13:19:07,200.0,3.0,B
2021-06-16T13:18:56,5000.0,3.0,B
2021-06-16T13:18:53,300.0,3.0,B
2021-06-16T13:18:53,5000.0,3.0,B
2021-06-16T13:18:51,10500.0,3.0,B
2021-06-16T13:18:46,10000.0,3.0,B
2021-06-16T13:18:44,8400.0,3.0,B
2021-06-16T13:18:31,10000.0,3.0,B
2021-06-16T13:18:29,700.0,3.0,B
2021-06-16T13:18:27,10000.0,3.0,B
2021-06-16T13:18:26,300.0,2.9,S
2021-06-16T13:18:23,3900.0,3.0,B
2021-06-16T13:18:19,150000.0,3.0,B
2021-06-16T13:18:16,5000.0,3.0,B
2021-06-16T13:18:16,1500.0,3.0,B
2021-06-16T13:18:13,2000.0,3.0,B
2021-06-16T13:18:03,700.0,3.0,B
2021-06-16T13:17:58,200.0,3.0,B
2021-06-16T13:17:43,1800.0,3.0,B
2021-06-16T13:17:37,300.0,3.0,B
2021-06-16T13:17:17,1000.0,3.0,B
2021-06-16T13:17:09,1000.0,3.0,B
2021-06-16T13:16:42,600.0,3.0,B
2021-06-16T13:16:37,6600.0,3.0,B
2021-06-16T13:16:28,10000.0,3.0,B
2021-06-16T13:16:11,10000.0,3.0,B
2021-06-16T13:16:05,1000.0,3.0,B
2021-06-16T13:16:02,15000.0,3.0,B
2021-06-16T13:15:52,5000.0,3.0,B
2021-06-16T13:15:08,500.0,3.0,B
2021-06-16T13:15:05,100.0,3.0,B
2021-06-16T13:14:59,400.0,3.0,B
2021-06-16T13:14:51,1000.0,3.0,B
2021-06-16T13:14:48,7000.0,3.0,B
2021-06-16T13:14:45,3000.0,3.0,B
2021-06-16T13:14:28,3000.0,3.0,B
2021-06-16T13:13:56,100.0,3.0,B
2021-06-16T13:13:52,1000.0,3.0,B
2021-06-16T13:13:11,200.0,3.0,B
2021-06-16T13:12:49,5000.0,3.0,B
2021-06-16T13:12:29,5000.0,3.0,B
2021-06-16T13:12:24,2000.0,3.0,B
2021-06-16T13:11:45,500.0,3.0,B
2021-06-16T13:11:34,1700.0,3.0,B
2021-06-16T13:10:24,100.0,3.0,B
2021-06-16T13:10:05,10000.0,3.0,B
2021-06-16T13:09:15,2100.0,3.0,B
2021-06-16T13:08:16,8000.0,3.0,B
2021-06-16T13:06:25,17000.0,3.0,B
2021-06-16T13:05:59,1000.0,2.9,S
2021-06-16T13:04:26,1200.0,2.9,S
2021-06-16T13:03:31,300.0,2.9,S
2021-06-16T13:01:52,6000.0,2.9,S
2021-06-16T13:01:36,3000.0,2.9,S
2021-06-16T11:30:01,1600.0,2.9,S
2021-06-16T11:29:40,200.0,3.0,B
2021-06-16T11:29:16,50000.0,3.0,B
2021-06-16T11:28:37,100.0,3.0,B
2021-06-16T11:28:13,500.0,2.9,S
2021-06-16T11:27:33,100.0,3.0,B
2021-06-16T11:27:18,10000.0,3.0,B
2021-06-16T11:26:27,1000.0,3.0,B
2021-06-16T11:26:19,400.0,3.0,B
2021-06-16T11:25:39,200.0,2.9,S
2021-06-16T11:22:09,1000.0,3.0,B
2021-06-16T11:21:41,100.0,3.0,B
2021-06-16T11:20:58,200.0,3.0,B
2021-06-16T11:19:39,400.0,3.0,B
2021-06-16T11:16:59,5000.0,3.0,B
2021-06-16T11:16:11,1000.0,3.0,B
2021-06-16T11:16:09,10000.0,3.0,B
2021-06-16T11:14:29,200.0,3.0,B
2021-06-16T11:12:12,200.0,2.9,S
2021-06-16T11:11:47,300.0,2.9,S
2021-06-16T11:09:46,600.0,2.9,S
2021-06-16T11:09:25,1000.0,3.0,B
2021-06-16T11:09:10,3000.0,3.0,B
2021-06-16T11:07:22,1000.0,3.0,B
2021-06-16T11:06:49,29000.0,2.9,S
2021-06-16T11:05:52,8000.0,3.0,B
2021-06-16T11:01:08,200.0,3.0,B
2021-06-16T11:00:44,100.0,3.0,B
2021-06-16T11:00:41,100.0,3.0,B
2021-06-16T11:00:07,100.0,3.0,B
2021-06-16T11:00:04,100.0,3.0,B
2021-06-16T10:59:33,1700.0,3.0,B
2021-06-16T10:59:20,100.0,3.0,B
2021-06-16T10:59:14,100.0,3.0,B
2021-06-16T10:58:20,2000.0,3.0,B
2021-06-16T10:57:51,500.0,3.0,B
2021-06-16T10:56:27,1600.0,3.0,B
2021-06-16T10:56:20,300.0,3.0,B
2021-06-16T10:55:51,100.0,3.0,B
2021-06-16T10:54:50,600.0,3.0,B
2021-06-16T10:54:14,16900.0,3.0,B
2021-06-16T10:51:46,100.0,3.0,B
2021-06-16T10:51:33,4800.0,3.0,B
2021-06-16T10:51:21,100.0,3.0,B
