tradingTime,volume,price,side
2021-06-16T14:23:00,100.0,32.7,S
2021-06-16T14:19:38,3000.0,32.7,S
2021-06-16T14:19:33,500.0,32.7,S
2021-06-16T14:19:27,200.0,32.7,S
2021-06-16T14:19:23,7200.0,32.7,S
2021-06-16T14:19:23,100.0,32.7,S
2021-06-16T14:19:22,2100.0,32.7,S
2021-06-16T14:19:22,2700.0,32.7,S
2021-06-16T14:19:22,11100.0,32.7,S
2021-06-16T14:19:22,400.0,32.7,S
2021-06-16T14:19:22,3000.0,32.7,S
2021-06-16T14:19:22,3000.0,32.75,B
2021-06-16T14:19:22,2800.0,32.75,B
2021-06-16T14:19:19,300.0,32.75,B
2021-06-16T14:19:16,2000.0,32.75,B
2021-06-16T14:19:14,1300.0,32.75,B
2021-06-16T14:19:07,700.0,32.75,B
2021-06-16T14:19:01,3400.0,32.75,B
2021-06-16T14:19:01,200.0,32.75,B
2021-06-16T14:19:01,1600.0,32.75,B
2021-06-16T14:19:00,500.0,32.75,B
2021-06-16T14:19:00,1700.0,32.75,B
2021-06-16T14:18:58,200.0,32.75,B
2021-06-16T14:18:25,100.0,32.7,S
2021-06-16T14:18:25,500.0,32.75,B
2021-06-16T14:18:24,600.0,32.7,S
2021-06-16T14:18:23,2100.0,32.7,S
2021-06-16T14:18:23,1900.0,32.7,S
2021-06-16T14:18:23,600.0,32.7,S
2021-06-16T14:18:23,2000.0,32.7,S
2021-06-16T14:18:23,3500.0,32.7,S
2021-06-16T14:18:21,2700.0,32.7,S
2021-06-16T14:18:20,700.0,32.7,S
2021-06-16T14:18:18,200.0,32.75,B
2021-06-16T14:18:03,200.0,32.7,S
2021-06-16T14:17:48,300.0,32.75,B
2021-06-16T14:17:27,1400.0,32.75,B
2021-06-16T14:17:27,400.0,32.75,B
2021-06-16T14:17:27,8200.0,32.75,B
2021-06-16T14:17:01,100.0,32.75,B
2021-06-16T14:16:57,2000.0,32.75,B
2021-06-16T14:16:52,500.0,32.75,B
2021-06-16T14:16:47,2000.0,32.7,S
2021-06-16T14:16:46,5000.0,32.75,B
2021-06-16T14:16:19,600.0,32.75,B
2021-06-16T14:16:17,1500.0,32.7,S
2021-06-16T14:16:16,1400.0,32.75,B
2021-06-16T14:16:07,100.0,32.7,S
