tradingTime,volume,price,side
2021-06-16T14:19:46,25000.0,17.7,S
2021-06-16T14:19:45,200.0,17.75,S
2021-06-16T14:19:38,200.0,17.75,S
2021-06-16T14:19:23,100.0,17.75,S
2021-06-16T14:19:22,300.0,17.75,S
2021-06-16T14:19:21,2000.0,17.75,S
2021-06-16T14:19:00,2000.0,17.7,S
2021-06-16T14:18:53,500.0,17.7,S
2021-06-16T14:18:47,500.0,17.75,S
2021-06-16T14:18:24,1000.0,17.7,S
2021-06-16T14:18:20,100.0,17.7,S
2021-06-16T14:18:19,3000.0,17.7,S
2021-06-16T14:17:59,100.0,17.8,B
2021-06-16T14:17:51,100.0,17.8,B
2021-06-16T14:17:41,2200.0,17.8,B
2021-06-16T14:17:40,100.0,17.8,B
2021-06-16T14:17:39,100.0,17.8,B
2021-06-16T14:17:39,2000.0,17.8,B
2021-06-16T14:17:33,100.0,17.7,S
2021-06-16T14:17:30,100.0,17.8,B
2021-06-16T14:17:30,3500.0,17.8,B
2021-06-16T14:17:27,100.0,17.8,B
2021-06-16T14:17:22,500.0,17.7,S
2021-06-16T14:17:22,500.0,17.8,B
2021-06-16T14:17:07,300.0,17.8,B
2021-06-16T14:16:48,30000.0,17.7,S
2021-06-16T14:16:38,100.0,17.8,B
2021-06-16T14:16:36,500.0,17.8,B
2021-06-16T14:16:36,500.0,17.8,B
2021-06-16T14:16:32,1000.0,17.8,B
2021-06-16T14:16:23,100.0,17.8,B
2021-06-16T14:16:16,1000.0,17.8,B
2021-06-16T14:16:07,300.0,17.8,B
2021-06-16T14:16:05,1200.0,17.8,S
2021-06-16T14:15:33,1000.0,17.8,S
2021-06-16T14:15:09,2200.0,17.8,S
2021-06-16T14:15:08,1000.0,17.8,S
2021-06-16T14:14:34,500.0,17.8,S
2021-06-16T14:14:33,2000.0,17.8,S
2021-06-16T14:14:29,2000.0,17.8,S
2021-06-16T14:14:27,100.0,17.8,S
2021-06-16T14:13:19,300.0,17.85,S
2021-06-16T14:13:18,7100.0,17.7,S
2021-06-16T14:13:18,30500.0,17.75,S
2021-06-16T14:13:17,200.0,17.75,S
2021-06-16T14:13:17,800.0,17.75,S
2021-06-16T14:13:17,28900.0,17.75,S
2021-06-16T14:13:17,8900.0,17.8,S
2021-06-16T14:13:17,1200.0,17.8,S
2021-06-16T14:13:17,500.0,17.8,S
2021-06-16T14:13:17,1900.0,17.8,S
2021-06-16T14:13:13,1000.0,17.8,S
2021-06-16T14:13:00,500.0,17.85,S
2021-06-16T14:12:30,100.0,17.85,S
2021-06-16T14:12:11,3000.0,17.8,S
2021-06-16T14:11:22,500.0,17.8,S
2021-06-16T14:10:46,100.0,17.85,S
2021-06-16T14:10:28,400.0,17.85,S
2021-06-16T14:10:08,7100.0,17.85,S
2021-06-16T14:10:08,1300.0,17.85,S
2021-06-16T14:10:07,4500.0,17.85,S
2021-06-16T14:09:36,100.0,17.9,S
2021-06-16T14:09:19,14400.0,17.9,S
2021-06-16T14:09:07,37900.0,17.9,S
2021-06-16T14:09:07,8500.0,17.9,S
2021-06-16T14:09:06,500.0,17.9,S
2021-06-16T14:09:06,1100.0,17.9,S
2021-06-16T14:09:06,100.0,17.9,S
2021-06-16T14:09:06,300.0,17.9,S
2021-06-16T14:09:06,1600.0,17.9,S
2021-06-16T14:08:38,20000.0,17.95,B
2021-06-16T14:08:26,300.0,17.9,S
2021-06-16T14:07:48,200.0,17.95,B
2021-06-16T14:07:39,50000.0,17.9,S
2021-06-16T14:06:15,2800.0,17.95,B
2021-06-16T14:06:15,600.0,17.95,B
2021-06-16T14:06:15,26600.0,17.95,B
2021-06-16T14:06:00,1600.0,17.95,B
2021-06-16T14:05:48,10000.0,17.9,S
2021-06-16T14:05:41,1100.0,17.9,S
2021-06-16T14:05:36,2100.0,17.95,B
2021-06-16T14:05:36,200.0,17.9,S
2021-06-16T14:05:33,600.0,17.95,B
2021-06-16T14:05:32,100.0,17.95,B
2021-06-16T14:05:11,1200.0,17.95,B
2021-06-16T14:05:08,6000.0,17.95,B
2021-06-16T14:04:52,500.0,17.95,B
2021-06-16T14:04:52,1000.0,17.95,B
2021-06-16T14:04:49,2500.0,17.95,B
2021-06-16T14:04:26,1000.0,17.9,S
2021-06-16T14:04:14,3000.0,17.95,B
2021-06-16T14:04:06,800.0,17.95,B
2021-06-16T14:04:03,27000.0,17.95,B
2021-06-16T14:04:00,1000.0,17.9,S
2021-06-16T14:03:55,100.0,17.95,B
2021-06-16T14:03:48,4000.0,17.9,S
2021-06-16T14:03:27,500.0,17.95,B
2021-06-16T14:03:10,2800.0,17.9,S
2021-06-16T14:02:41,2000.0,17.95,B
2021-06-16T14:02:41,5000.0,17.95,B
2021-06-16T14:02:40,500.0,17.9,S
2021-06-16T14:02:26,300.0,17.95,B
2021-06-16T14:02:17,100.0,17.95,B
2021-06-16T14:02:14,1000.0,17.95,B
2021-06-16T14:02:13,1000.0,17.95,B
2021-06-16T14:02:10,2000.0,17.9,S
2021-06-16T14:02:00,800.0,17.95,B
2021-06-16T14:01:59,1200.0,17.95,B
2021-06-16T14:01:57,500.0,17.9,S
2021-06-16T14:01:55,100.0,17.95,B
2021-06-16T14:01:39,29700.0,17.95,B
2021-06-16T14:01:39,1300.0,17.95,B
2021-06-16T14:01:35,15300.0,17.9,S
2021-06-16T14:01:30,100.0,17.95,B
2021-06-16T14:01:16,700.0,17.95,B
2021-06-16T14:01:15,400.0,17.95,B
2021-06-16T14:01:15,2000.0,17.95,B
2021-06-16T14:01:14,5000.0,17.95,B
2021-06-16T14:01:06,100.0,17.95,B
2021-06-16T14:01:02,1200.0,17.95,B
2021-06-16T14:00:56,500.0,17.95,B
2021-06-16T14:00:42,4000.0,17.95,B
2021-06-16T14:00:40,10000.0,17.95,B
2021-06-16T14:00:37,5000.0,17.95,B
2021-06-16T14:00:16,2900.0,17.95,B
2021-06-16T14:00:13,5000.0,17.9,S
2021-06-16T14:00:12,100.0,17.95,B
2021-06-16T14:00:11,2800.0,17.95,B
2021-06-16T14:00:07,2400.0,17.95,B
2021-06-16T14:00:07,1100.0,17.95,B
2021-06-16T13:59:54,2500.0,17.95,B
2021-06-16T13:59:50,1100.0,17.95,B
2021-06-16T13:59:41,10000.0,17.9,S
2021-06-16T13:59:39,3000.0,17.95,B
2021-06-16T13:59:27,15200.0,17.95,B
2021-06-16T13:59:24,300.0,17.9,S
2021-06-16T13:59:23,25000.0,17.95,B
2021-06-16T13:59:18,2400.0,17.95,B
2021-06-16T13:59:13,2500.0,17.95,B
2021-06-16T13:59:13,4000.0,17.9,S
2021-06-16T13:59:12,10000.0,17.95,B
2021-06-16T13:59:04,5000.0,17.9,S
2021-06-16T13:59:04,8000.0,17.95,B
2021-06-16T13:58:51,500.0,17.9,S
2021-06-16T13:58:48,1000.0,17.95,B
2021-06-16T13:58:40,30000.0,17.95,S
2021-06-16T13:58:27,200.0,17.9,S
2021-06-16T13:58:25,100.0,17.95,S
2021-06-16T13:58:19,300.0,17.95,S
2021-06-16T13:58:19,200.0,17.95,S
2021-06-16T13:58:12,100.0,17.95,S
2021-06-16T13:58:09,1000.0,17.95,S
2021-06-16T13:58:05,600.0,17.95,S
2021-06-16T13:58:05,600.0,17.95,S
2021-06-16T13:58:05,100.0,17.95,S
2021-06-16T13:58:05,2200.0,17.95,S
2021-06-16T13:57:52,28300.0,17.95,S
2021-06-16T13:57:38,2500.0,17.95,S
2021-06-16T13:57:37,800.0,17.95,S
2021-06-16T13:57:37,600.0,17.95,S
2021-06-16T13:57:36,1200.0,17.95,S
2021-06-16T13:57:36,1000.0,18.0,B
2021-06-16T13:57:34,1700.0,17.95,S
2021-06-16T13:57:34,4600.0,17.95,S
2021-06-16T13:57:34,500.0,17.95,S
2021-06-16T13:57:33,100.0,17.95,S
2021-06-16T13:57:33,300.0,17.95,S
2021-06-16T13:57:30,500.0,17.95,S
2021-06-16T13:57:30,800.0,17.95,S
2021-06-16T13:57:12,1000.0,17.95,S
2021-06-16T13:57:04,300.0,17.95,S
2021-06-16T13:57:02,300.0,18.0,B
2021-06-16T13:56:58,1000.0,18.0,B
2021-06-16T13:56:52,1000.0,18.0,B
2021-06-16T13:56:51,700.0,17.95,S
2021-06-16T13:56:42,2200.0,18.0,B
2021-06-16T13:56:40,600.0,18.0,B
2021-06-16T13:56:39,200.0,18.0,B
2021-06-16T13:56:29,2600.0,18.0,B
2021-06-16T13:56:29,900.0,18.0,B
2021-06-16T13:56:29,1000.0,18.0,B
2021-06-16T13:56:28,700.0,18.0,B
2021-06-16T13:56:28,100.0,18.0,B
2021-06-16T13:56:27,2700.0,18.0,B
2021-06-16T13:56:24,600.0,18.0,B
2021-06-16T13:56:24,900.0,18.0,B
2021-06-16T13:56:21,2000.0,18.0,B
2021-06-16T13:56:19,20000.0,17.95,S
2021-06-16T13:55:59,100.0,18.0,B
2021-06-16T13:55:53,100.0,17.95,S
2021-06-16T13:55:45,6000.0,17.95,S
2021-06-16T13:55:40,3500.0,18.0,B
2021-06-16T13:55:32,1300.0,18.0,B
2021-06-16T13:55:22,22000.0,17.95,S
2021-06-16T13:55:17,1000.0,17.95,S
2021-06-16T13:55:10,2900.0,18.0,B
2021-06-16T13:55:05,5200.0,18.0,B
2021-06-16T13:55:05,1100.0,18.0,B
2021-06-16T13:55:05,700.0,18.0,B
2021-06-16T13:55:05,900.0,18.0,B
2021-06-16T13:55:05,100.0,18.0,B
2021-06-16T13:54:52,100.0,17.95,S
2021-06-16T13:54:48,3500.0,18.0,B
2021-06-16T13:54:46,10000.0,17.95,S
2021-06-16T13:54:44,1800.0,18.0,B
2021-06-16T13:54:43,3000.0,18.0,B
2021-06-16T13:54:41,3000.0,18.0,B
2021-06-16T13:54:41,100.0,18.0,B
2021-06-16T13:54:41,2500.0,18.0,B
2021-06-16T13:54:41,800.0,18.0,B
2021-06-16T13:54:41,4500.0,18.0,B
2021-06-16T13:54:41,3400.0,18.0,B
2021-06-16T13:54:41,1500.0,18.0,B
2021-06-16T13:54:40,4900.0,18.0,B
2021-06-16T13:54:40,3000.0,18.0,B
2021-06-16T13:54:40,1200.0,18.0,B
2021-06-16T13:54:40,200.0,18.0,B
2021-06-16T13:54:40,5300.0,18.0,B
2021-06-16T13:54:40,4300.0,18.0,B
2021-06-16T13:54:40,18400.0,18.0,B
2021-06-16T13:54:27,7400.0,18.0,B
2021-06-16T13:54:27,4600.0,18.0,B
2021-06-16T13:54:17,6500.0,18.0,B
2021-06-16T13:54:14,2900.0,18.0,B
2021-06-16T13:54:14,22000.0,17.95,S
2021-06-16T13:54:10,2100.0,18.0,B
2021-06-16T13:54:07,600.0,18.0,B
2021-06-16T13:54:06,500.0,18.0,B
2021-06-16T13:54:01,1000.0,18.0,B
2021-06-16T13:53:43,5100.0,18.0,B
2021-06-16T13:53:33,10000.0,17.95,S
2021-06-16T13:53:28,200.0,18.0,B
2021-06-16T13:53:26,100.0,18.0,B
2021-06-16T13:53:26,100.0,18.0,B
2021-06-16T13:53:25,300.0,17.95,S
2021-06-16T13:53:22,1600.0,18.0,B
2021-06-16T13:53:20,2400.0,18.0,B
2021-06-16T13:53:17,1800.0,18.0,B
2021-06-16T13:53:10,800.0,18.0,B
2021-06-16T13:53:07,200.0,18.0,B
2021-06-16T13:53:07,2000.0,18.0,B
2021-06-16T13:53:00,5400.0,18.0,B
2021-06-16T13:52:53,1100.0,17.95,S
2021-06-16T13:52:53,100.0,18.0,B
2021-06-16T13:52:34,3000.0,18.0,B
2021-06-16T13:52:32,100.0,18.0,B
2021-06-16T13:52:29,200.0,18.0,B
2021-06-16T13:52:25,2500.0,18.0,B
2021-06-16T13:52:24,1000.0,18.0,B
2021-06-16T13:52:03,1000.0,17.95,S
2021-06-16T13:51:58,1000.0,18.0,B
2021-06-16T13:51:56,1600.0,18.0,B
2021-06-16T13:51:56,1900.0,18.0,B
2021-06-16T13:51:54,2900.0,18.0,B
2021-06-16T13:51:40,300.0,18.0,B
2021-06-16T13:51:32,2000.0,17.95,S
2021-06-16T13:51:27,100.0,18.0,B
2021-06-16T13:51:27,3000.0,18.0,B
2021-06-16T13:51:27,2300.0,18.0,B
2021-06-16T13:51:27,1400.0,18.0,B
2021-06-16T13:51:24,900.0,18.0,B
2021-06-16T13:51:24,2300.0,18.0,B
2021-06-16T13:51:24,1700.0,18.0,B
2021-06-16T13:51:24,2100.0,18.0,B
2021-06-16T13:51:24,3000.0,18.0,B
2021-06-16T13:51:24,1800.0,17.95,S
2021-06-16T13:51:24,200.0,17.95,S
2021-06-16T13:51:17,5000.0,17.95,S
2021-06-16T13:51:13,1000.0,18.0,B
2021-06-16T13:51:11,1500.0,18.0,B
2021-06-16T13:51:01,100.0,18.0,B
2021-06-16T13:50:52,1700.0,18.0,B
2021-06-16T13:50:52,800.0,18.0,B
2021-06-16T13:50:36,3200.0,18.0,B
2021-06-16T13:50:33,2500.0,18.0,B
2021-06-16T13:50:31,1700.0,18.0,B
2021-06-16T13:50:31,2000.0,18.0,B
2021-06-16T13:50:31,6900.0,18.0,B
2021-06-16T13:50:31,3600.0,18.0,B
2021-06-16T13:50:31,4800.0,18.0,B
2021-06-16T13:50:20,100.0,17.95,S
2021-06-16T13:50:17,100.0,17.95,S
2021-06-16T13:50:12,200.0,18.0,B
2021-06-16T13:50:07,100.0,17.95,S
2021-06-16T13:49:52,4500.0,17.95,B
2021-06-16T13:49:49,3500.0,17.95,B
2021-06-16T13:49:45,2000.0,17.95,B
2021-06-16T13:49:42,19500.0,17.95,B
2021-06-16T13:49:39,1000.0,17.95,B
2021-06-16T13:49:32,20000.0,17.95,B
2021-06-16T13:49:26,14100.0,17.95,B
2021-06-16T13:49:26,15900.0,17.95,B
2021-06-16T13:49:18,2100.0,17.95,B
2021-06-16T13:49:15,2500.0,17.95,B
2021-06-16T13:49:09,1200.0,17.95,B
2021-06-16T13:49:09,8900.0,17.95,B
2021-06-16T13:49:03,1000.0,17.95,B
2021-06-16T13:49:03,3500.0,17.95,B
2021-06-16T13:49:02,6500.0,17.95,B
2021-06-16T13:48:57,5000.0,17.95,B
2021-06-16T13:48:53,100.0,17.9,S
2021-06-16T13:48:34,3500.0,17.95,B
2021-06-16T13:48:34,100.0,17.95,B
2021-06-16T13:48:29,1600.0,17.95,B
2021-06-16T13:48:25,2000.0,17.95,B
2021-06-16T13:48:03,200.0,17.95,B
2021-06-16T13:47:53,3000.0,17.95,B
2021-06-16T13:47:36,400.0,17.95,B
2021-06-16T13:47:33,2500.0,17.95,B
2021-06-16T13:47:30,1900.0,17.95,B
2021-06-16T13:47:27,300.0,17.95,B
2021-06-16T13:47:26,100.0,17.95,B
2021-06-16T13:47:25,200.0,17.95,B
2021-06-16T13:47:25,1000.0,17.95,B
2021-06-16T13:47:15,9000.0,17.95,B
2021-06-16T13:47:14,200.0,17.95,B
2021-06-16T13:47:14,2900.0,17.95,B
2021-06-16T13:47:12,7000.0,17.95,B
2021-06-16T13:47:08,1000.0,17.95,B
2021-06-16T13:46:59,800.0,17.95,B
2021-06-16T13:46:58,2200.0,17.95,B
2021-06-16T13:46:54,300.0,17.95,B
2021-06-16T13:46:47,1500.0,17.95,B
2021-06-16T13:46:43,10000.0,17.95,B
2021-06-16T13:46:40,1500.0,17.95,B
2021-06-16T13:46:39,2500.0,17.95,B
2021-06-16T13:46:36,3000.0,17.95,B
2021-06-16T13:46:32,1900.0,17.95,B
2021-06-16T13:46:31,700.0,17.95,B
2021-06-16T13:46:28,1000.0,17.95,B
2021-06-16T13:46:28,1500.0,17.95,B
2021-06-16T13:46:26,500.0,17.95,B
2021-06-16T13:46:25,2500.0,17.95,B
2021-06-16T13:46:21,2500.0,17.95,B
2021-06-16T13:46:17,1500.0,17.95,B
2021-06-16T13:46:14,500.0,17.95,B
2021-06-16T13:46:12,1000.0,17.9,S
2021-06-16T13:46:11,11200.0,17.95,B
2021-06-16T13:46:08,30000.0,17.95,B
2021-06-16T13:46:04,20000.0,17.95,B
2021-06-16T13:45:59,1000.0,17.9,S
2021-06-16T13:45:57,2500.0,17.95,B
2021-06-16T13:45:51,200.0,17.9,S
2021-06-16T13:45:48,900.0,17.9,B
2021-06-16T13:45:37,1500.0,17.95,B
2021-06-16T13:45:36,100.0,17.9,B
2021-06-16T13:45:35,2500.0,17.95,B
2021-06-16T13:45:34,100.0,17.9,B
2021-06-16T13:45:34,1000.0,17.9,B
2021-06-16T13:45:32,100.0,17.95,B
2021-06-16T13:45:31,200.0,17.9,B
2021-06-16T13:45:27,500.0,17.9,B
2021-06-16T13:45:24,3000.0,17.9,B
2021-06-16T13:45:23,2500.0,17.95,B
2021-06-16T13:45:17,1300.0,17.9,B
2021-06-16T13:45:17,2100.0,17.9,B
2021-06-16T13:45:17,20100.0,17.9,B
2021-06-16T13:45:17,24500.0,17.9,B
2021-06-16T13:45:17,20600.0,17.9,B
2021-06-16T13:45:17,100.0,17.9,B
2021-06-16T13:45:17,43500.0,17.9,B
2021-06-16T13:45:14,300.0,17.85,S
2021-06-16T13:45:01,1100.0,17.9,B
2021-06-16T13:44:56,2500.0,17.9,B
2021-06-16T13:44:54,300.0,17.9,B
2021-06-16T13:44:47,400.0,17.9,B
2021-06-16T13:44:34,2100.0,17.9,B
2021-06-16T13:44:32,5300.0,17.9,B
2021-06-16T13:44:32,500.0,17.9,B
2021-06-16T13:44:32,10200.0,17.9,B
2021-06-16T13:44:31,200.0,17.9,B
2021-06-16T13:44:26,1600.0,17.9,B
2021-06-16T13:44:23,1300.0,17.9,B
2021-06-16T13:44:23,1000.0,17.9,B
2021-06-16T13:44:23,100.0,17.9,B
2021-06-16T13:44:23,100.0,17.9,B
2021-06-16T13:44:18,200.0,17.9,B
2021-06-16T13:44:15,100.0,17.9,B
2021-06-16T13:44:04,6100.0,17.9,B
2021-06-16T13:44:04,3500.0,17.9,B
2021-06-16T13:44:04,400.0,17.9,B
2021-06-16T13:43:55,800.0,17.9,B
2021-06-16T13:43:49,2500.0,17.9,B
2021-06-16T13:43:45,100.0,17.9,B
2021-06-16T13:43:40,800.0,17.9,B
2021-06-16T13:43:39,1100.0,17.9,B
2021-06-16T13:43:26,1200.0,17.9,B
2021-06-16T13:43:23,100.0,17.9,B
2021-06-16T13:43:14,1000.0,17.9,B
2021-06-16T13:43:11,10000.0,17.9,B
2021-06-16T13:43:09,10000.0,17.9,B
2021-06-16T13:43:05,2600.0,17.9,B
2021-06-16T13:43:05,100.0,17.9,B
2021-06-16T13:43:04,1500.0,17.9,B
2021-06-16T13:42:54,10000.0,17.9,B
2021-06-16T13:42:51,5000.0,17.9,B
2021-06-16T13:42:47,200.0,17.9,B
2021-06-16T13:42:34,2000.0,17.9,B
2021-06-16T13:42:30,1600.0,17.9,B
2021-06-16T13:42:30,5000.0,17.9,B
2021-06-16T13:42:27,2000.0,17.9,B
2021-06-16T13:42:09,300.0,17.9,B
2021-06-16T13:42:02,5400.0,17.9,B
2021-06-16T13:41:57,12000.0,17.9,B
2021-06-16T13:41:55,100.0,17.9,B
2021-06-16T13:41:46,5400.0,17.9,B
2021-06-16T13:41:44,400.0,17.9,B
2021-06-16T13:41:42,800.0,17.9,B
2021-06-16T13:41:39,1500.0,17.9,B
2021-06-16T13:41:28,3500.0,17.9,B
2021-06-16T13:41:27,4600.0,17.9,B
2021-06-16T13:41:22,1000.0,17.9,B
2021-06-16T13:41:05,700.0,17.9,B
2021-06-16T13:41:01,10000.0,17.9,B
2021-06-16T13:40:58,10000.0,17.9,B
2021-06-16T13:40:53,2800.0,17.9,B
2021-06-16T13:40:50,1900.0,17.9,B
2021-06-16T13:40:48,3900.0,17.9,B
2021-06-16T13:40:45,2600.0,17.9,B
2021-06-16T13:40:45,300.0,17.9,B
2021-06-16T13:40:45,4100.0,17.9,B
2021-06-16T13:40:40,1500.0,17.9,B
2021-06-16T13:40:14,100.0,17.9,B
2021-06-16T13:40:06,100.0,17.9,B
2021-06-16T13:39:43,5000.0,17.9,B
2021-06-16T13:39:41,200.0,17.9,B
2021-06-16T13:39:37,100.0,17.9,B
2021-06-16T13:39:35,500.0,17.9,B
2021-06-16T13:39:32,1600.0,17.9,B
2021-06-16T13:39:31,1000.0,17.85,S
2021-06-16T13:39:28,2900.0,17.9,B
2021-06-16T13:39:26,1200.0,17.9,B
2021-06-16T13:39:24,6500.0,17.9,B
2021-06-16T13:39:24,12000.0,17.9,B
2021-06-16T13:39:21,500.0,17.9,B
2021-06-16T13:39:14,100.0,17.9,B
2021-06-16T13:39:12,5000.0,17.9,B
2021-06-16T13:39:03,500.0,17.9,B
2021-06-16T13:38:59,2000.0,17.9,B
2021-06-16T13:38:57,3000.0,17.85,S
2021-06-16T13:38:57,3000.0,17.85,S
2021-06-16T13:38:55,600.0,17.85,S
2021-06-16T13:38:54,3000.0,17.9,B
2021-06-16T13:38:49,600.0,17.9,B
2021-06-16T13:38:48,800.0,17.9,B
2021-06-16T13:38:46,500.0,17.9,B
2021-06-16T13:38:43,3400.0,17.85,S
2021-06-16T13:38:40,1000.0,17.9,B
2021-06-16T13:38:36,19000.0,17.9,B
2021-06-16T13:38:26,10000.0,17.9,B
2021-06-16T13:38:21,2000.0,17.9,B
2021-06-16T13:38:16,200.0,17.9,B
2021-06-16T13:38:06,1000.0,17.85,S
2021-06-16T13:38:04,2000.0,17.85,S
2021-06-16T13:37:58,23100.0,17.85,B
2021-06-16T13:37:58,600.0,17.85,B
2021-06-16T13:37:58,166200.0,17.85,B
2021-06-16T13:37:55,100.0,17.85,B
2021-06-16T13:37:52,3500.0,17.85,B
2021-06-16T13:37:52,500.0,17.85,B
2021-06-16T13:37:52,500.0,17.8,S
2021-06-16T13:37:49,4000.0,17.85,B
2021-06-16T13:37:08,200.0,17.85,B
2021-06-16T13:36:59,1600.0,17.85,B
