tradingTime,volume,price,side
2021-06-16T14:19:43,900.0,45.3,S
2021-06-16T14:19:43,4600.0,45.3,S
2021-06-16T14:19:43,500.0,45.35,S
2021-06-16T14:19:22,400.0,45.4,B
2021-06-16T14:19:17,500.0,45.35,S
2021-06-16T14:19:17,500.0,45.2,S
2021-06-16T14:19:04,3000.0,45.35,S
2021-06-16T14:18:58,100.0,45.3,S
2021-06-16T14:18:48,1000.0,45.35,S
2021-06-16T14:18:45,200.0,45.35,S
2021-06-16T14:18:42,3900.0,45.35,S
2021-06-16T14:18:42,200.0,45.2,S
2021-06-16T14:18:42,200.0,45.3,S
2021-06-16T14:18:41,9600.0,45.3,S
2021-06-16T14:18:39,600.0,45.3,S
2021-06-16T14:18:37,2000.0,45.3,S
2021-06-16T14:18:28,1000.0,45.4,B
2021-06-16T14:18:28,200.0,45.4,B
2021-06-16T14:18:28,9800.0,45.4,B
2021-06-16T14:18:24,100.0,45.35,S
2021-06-16T14:18:12,2200.0,45.3,S
2021-06-16T14:17:54,2700.0,45.3,S
2021-06-16T14:17:54,300.0,45.35,S
2021-06-16T14:17:54,2000.0,45.35,S
2021-06-16T14:17:35,4000.0,45.4,B
2021-06-16T14:17:28,2000.0,45.35,S
2021-06-16T14:17:20,100.0,45.4,B
2021-06-16T14:17:17,1000.0,45.35,S
2021-06-16T14:17:08,10000.0,45.4,B
2021-06-16T14:17:06,200.0,45.4,B
2021-06-16T14:16:52,100.0,45.4,B
2021-06-16T14:16:52,100.0,45.4,B
2021-06-16T14:16:41,200.0,45.3,S
2021-06-16T14:16:30,3800.0,45.4,B
2021-06-16T14:16:14,400.0,45.4,S
2021-06-16T14:16:14,1000.0,45.4,S
2021-06-16T14:16:13,200.0,45.4,S
2021-06-16T14:16:05,100.0,45.4,S
2021-06-16T14:16:05,500.0,45.4,S
2021-06-16T14:16:02,1000.0,45.4,S
2021-06-16T14:15:57,14000.0,45.4,S
2021-06-16T14:15:18,500.0,45.3,S
2021-06-16T14:15:17,100.0,45.4,S
2021-06-16T14:15:15,800.0,45.4,S
2021-06-16T14:15:10,1000.0,45.3,S
2021-06-16T14:14:38,200.0,45.35,S
2021-06-16T14:14:06,2300.0,45.4,S
2021-06-16T14:14:05,5000.0,45.35,S
2021-06-16T14:13:59,200.0,45.35,S
