tradingTime,volume,price,side
2021-06-16T14:22:26,100.0,7.95,S
2021-06-16T14:22:19,1000.0,7.95,S
2021-06-16T14:21:07,200.0,7.95,S
2021-06-16T14:19:34,1200.0,7.94,S
2021-06-16T14:19:34,400.0,7.94,S
2021-06-16T14:19:33,3400.0,7.94,S
2021-06-16T14:19:33,5000.0,7.97,S
2021-06-16T14:19:30,2900.0,7.95,S
2021-06-16T14:19:30,7100.0,7.95,S
2021-06-16T14:19:27,200.0,7.97,S
2021-06-16T14:19:13,400.0,7.95,S
2021-06-16T14:19:13,4600.0,7.95,S
2021-06-16T14:19:09,2100.0,7.97,S
2021-06-16T14:19:03,1800.0,7.95,S
2021-06-16T14:19:03,1400.0,7.97,S
2021-06-16T14:19:03,600.0,7.95,S
2021-06-16T14:18:53,1000.0,7.95,S
2021-06-16T14:18:50,5000.0,7.94,S
2021-06-16T14:18:46,2000.0,7.95,S
2021-06-16T14:18:45,31000.0,7.94,S
2021-06-16T14:18:45,100.0,7.95,S
2021-06-16T14:18:42,100.0,7.95,S
2021-06-16T14:18:37,200.0,7.95,S
2021-06-16T14:18:35,5000.0,7.95,S
2021-06-16T14:18:27,100.0,7.95,S
2021-06-16T14:18:26,100.0,7.95,S
2021-06-16T14:18:16,300.0,7.95,S
2021-06-16T14:18:16,5000.0,7.95,S
2021-06-16T14:18:00,200.0,7.97,S
2021-06-16T14:17:50,100.0,7.96,S
2021-06-16T14:17:41,1000.0,7.98,B
2021-06-16T14:17:29,200.0,7.98,B
2021-06-16T14:17:27,900.0,7.98,B
2021-06-16T14:17:27,4100.0,7.97,S
2021-06-16T14:17:26,1000.0,7.96,S
2021-06-16T14:17:24,500.0,7.95,S
2021-06-16T14:17:24,100.0,7.95,S
2021-06-16T14:17:22,500.0,7.95,S
2021-06-16T14:17:21,300.0,7.95,S
2021-06-16T14:17:18,400.0,7.95,S
2021-06-16T14:17:14,1200.0,7.95,S
2021-06-16T14:17:08,10000.0,7.94,S
2021-06-16T14:17:07,1000.0,7.96,S
2021-06-16T14:17:07,1000.0,7.95,S
2021-06-16T14:17:04,1000.0,7.95,S
2021-06-16T14:17:04,500.0,7.96,S
2021-06-16T14:16:54,200.0,7.97,S
2021-06-16T14:16:53,1000.0,7.97,S
2021-06-16T14:16:52,500.0,7.97,S
2021-06-16T14:16:48,200.0,7.97,S
2021-06-16T14:16:39,200.0,7.96,S
2021-06-16T14:16:38,300.0,7.96,S
2021-06-16T14:16:30,5800.0,7.96,S
2021-06-16T14:16:26,2800.0,7.96,S
2021-06-16T14:16:25,5000.0,7.95,S
2021-06-16T14:16:22,2600.0,7.95,S
2021-06-16T14:16:21,200.0,7.96,S
2021-06-16T14:16:16,2000.0,7.98,B
2021-06-16T14:16:16,5000.0,7.97,S
2021-06-16T14:16:15,900.0,7.95,S
2021-06-16T14:16:08,200.0,7.95,S
2021-06-16T14:16:04,500.0,7.95,S
2021-06-16T14:15:57,3100.0,7.94,S
2021-06-16T14:15:52,9700.0,7.95,S
2021-06-16T14:15:52,10500.0,7.95,S
2021-06-16T14:15:52,4000.0,7.95,S
2021-06-16T14:15:52,10200.0,7.95,S
2021-06-16T14:15:52,5200.0,7.96,S
2021-06-16T14:15:52,5800.0,7.96,S
2021-06-16T14:15:51,500.0,7.97,S
2021-06-16T14:15:45,300.0,7.97,S
2021-06-16T14:15:37,3000.0,7.97,S
2021-06-16T14:15:33,100.0,7.97,S
