tradingTime,volume,price,side
2021-06-16T14:19:30,600.0,22.3,S
2021-06-16T14:19:30,400.0,22.35,S
2021-06-16T14:18:16,500.0,22.4,B
2021-06-16T14:17:57,500.0,22.4,B
2021-06-16T14:17:38,1900.0,22.3,S
2021-06-16T14:17:38,8500.0,22.3,S
2021-06-16T14:17:18,2000.0,22.4,B
2021-06-16T14:17:13,100.0,22.4,B
2021-06-16T14:17:04,2600.0,22.3,S
2021-06-16T14:16:43,200.0,22.4,S
2021-06-16T14:16:42,100.0,22.4,S
2021-06-16T14:16:05,300.0,22.4,S
2021-06-16T14:15:02,500.0,22.35,S
2021-06-16T14:14:47,500.0,22.4,S
2021-06-16T14:14:44,500.0,22.4,S
2021-06-16T14:14:37,200.0,22.4,S
2021-06-16T14:14:02,700.0,22.4,S
2021-06-16T14:13:51,3000.0,22.4,S
2021-06-16T14:13:24,100.0,22.3,S
2021-06-16T14:13:24,4900.0,22.3,S
2021-06-16T14:12:52,300.0,22.35,S
2021-06-16T14:12:16,3000.0,22.3,S
2021-06-16T14:12:12,200.0,22.4,S
2021-06-16T14:11:08,100.0,22.4,S
2021-06-16T14:10:51,2800.0,22.4,S
2021-06-16T14:10:25,2000.0,22.4,B
2021-06-16T14:09:25,400.0,22.4,B
2021-06-16T14:08:37,600.0,22.4,B
2021-06-16T14:08:07,2000.0,22.35,S
2021-06-16T14:07:17,100.0,22.35,S
2021-06-16T14:07:17,800.0,22.35,S
2021-06-16T14:07:17,3100.0,22.35,S
2021-06-16T14:06:58,100.0,22.4,B
2021-06-16T14:06:29,600.0,22.4,B
2021-06-16T14:06:29,900.0,22.4,B
2021-06-16T14:05:59,600.0,22.35,S
2021-06-16T14:05:40,10000.0,22.35,S
2021-06-16T14:05:30,400.0,22.35,S
2021-06-16T14:05:22,100.0,22.35,S
2021-06-16T14:05:16,1000.0,22.35,S
2021-06-16T14:04:40,800.0,22.35,S
2021-06-16T14:04:38,5000.0,22.4,B
2021-06-16T14:04:06,1400.0,22.35,S
2021-06-16T14:03:52,1300.0,22.35,S
2021-06-16T14:03:46,1100.0,22.4,B
2021-06-16T14:03:11,300.0,22.35,S
2021-06-16T14:02:58,500.0,22.4,B
2021-06-16T14:02:56,10000.0,22.35,S
2021-06-16T14:02:53,500.0,22.4,B
2021-06-16T14:02:51,100.0,22.4,B
2021-06-16T14:02:44,600.0,22.4,B
2021-06-16T14:02:31,500.0,22.35,S
2021-06-16T14:02:02,700.0,22.4,B
2021-06-16T14:01:20,1000.0,22.4,S
2021-06-16T14:00:31,200.0,22.4,S
2021-06-16T14:00:25,200.0,22.4,S
2021-06-16T14:00:06,5000.0,22.4,S
2021-06-16T13:59:35,500.0,22.4,S
2021-06-16T13:59:33,100.0,22.5,B
2021-06-16T13:59:25,200.0,22.5,B
2021-06-16T13:59:24,300.0,22.4,S
2021-06-16T13:59:03,1100.0,22.4,S
2021-06-16T13:59:03,8900.0,22.4,S
2021-06-16T13:58:45,1000.0,22.5,S
2021-06-16T13:58:36,200.0,22.5,S
2021-06-16T13:58:26,500.0,22.5,S
2021-06-16T13:58:19,1500.0,22.5,S
2021-06-16T13:57:45,1000.0,22.5,S
2021-06-16T13:57:26,100.0,22.5,S
2021-06-16T13:57:12,200.0,22.5,S
2021-06-16T13:56:49,500.0,22.5,S
2021-06-16T13:56:31,900.0,22.5,S
2021-06-16T13:56:28,9100.0,22.5,S
2021-06-16T13:56:13,100.0,22.5,S
2021-06-16T13:55:57,500.0,22.5,S
2021-06-16T13:55:49,100.0,22.4,S
2021-06-16T13:55:49,300.0,22.45,S
2021-06-16T13:55:32,500.0,22.5,S
2021-06-16T13:55:30,500.0,22.5,S
2021-06-16T13:55:27,1700.0,22.5,S
2021-06-16T13:55:27,200.0,22.5,S
2021-06-16T13:55:27,5900.0,22.5,S
2021-06-16T13:55:23,2000.0,22.5,S
2021-06-16T13:55:02,2100.0,22.5,S
2021-06-16T13:55:01,4800.0,22.5,S
2021-06-16T13:55:00,1000.0,22.5,S
2021-06-16T13:54:14,5000.0,22.5,S
2021-06-16T13:54:04,34000.0,22.6,B
2021-06-16T13:54:03,4000.0,22.6,B
2021-06-16T13:53:09,100.0,22.6,S
2021-06-16T13:53:09,100.0,22.6,S
2021-06-16T13:53:09,2100.0,22.6,S
2021-06-16T13:52:55,10000.0,22.6,S
2021-06-16T13:52:04,100.0,22.65,B
2021-06-16T13:51:58,1800.0,22.65,B
2021-06-16T13:51:56,4000.0,22.6,S
2021-06-16T13:51:55,1000.0,22.65,B
2021-06-16T13:51:44,100.0,22.65,B
2021-06-16T13:51:30,100.0,22.65,S
2021-06-16T13:51:08,1000.0,22.65,S
2021-06-16T13:50:50,300.0,22.7,B
2021-06-16T13:50:48,3000.0,22.6,S
2021-06-16T13:49:56,1000.0,22.7,B
2021-06-16T13:49:52,800.0,22.7,B
2021-06-16T13:49:17,1000.0,22.7,B
2021-06-16T13:49:15,2000.0,22.6,S
2021-06-16T13:49:02,2000.0,22.7,B
2021-06-16T13:48:51,1000.0,22.7,S
2021-06-16T13:48:19,400.0,22.7,S
2021-06-16T13:48:19,500.0,22.7,S
2021-06-16T13:48:08,2000.0,22.7,S
2021-06-16T13:48:04,100.0,22.7,S
2021-06-16T13:47:52,200.0,22.7,S
2021-06-16T13:47:52,100.0,22.7,S
2021-06-16T13:47:28,100.0,22.7,S
2021-06-16T13:47:26,200.0,22.7,S
2021-06-16T13:46:24,500.0,22.7,S
2021-06-16T13:46:10,200.0,22.7,S
2021-06-16T13:45:52,700.0,22.7,B
2021-06-16T13:45:43,300.0,22.7,B
2021-06-16T13:45:30,3700.0,22.7,B
2021-06-16T13:45:22,1000.0,22.7,B
2021-06-16T13:45:18,5000.0,22.7,B
2021-06-16T13:45:09,1000.0,22.7,B
2021-06-16T13:44:53,400.0,22.7,B
2021-06-16T13:44:50,1300.0,22.6,S
2021-06-16T13:44:39,100.0,22.7,B
2021-06-16T13:44:26,100.0,22.6,B
2021-06-16T13:44:23,5100.0,22.6,B
2021-06-16T13:44:12,10000.0,22.6,B
2021-06-16T13:44:12,1000.0,22.6,B
2021-06-16T13:44:07,2400.0,22.6,B
2021-06-16T13:43:40,20000.0,22.6,B
2021-06-16T13:43:39,200.0,22.6,B
2021-06-16T13:43:35,200.0,22.6,B
2021-06-16T13:43:23,200.0,22.6,B
2021-06-16T13:43:09,500.0,22.5,S
2021-06-16T13:43:04,2000.0,22.6,B
2021-06-16T13:42:38,900.0,22.6,B
2021-06-16T13:42:33,4000.0,22.5,S
2021-06-16T13:42:14,100.0,22.5,S
2021-06-16T13:41:57,3500.0,22.5,S
2021-06-16T13:41:20,2000.0,22.5,S
2021-06-16T13:41:07,6300.0,22.6,B
2021-06-16T13:41:07,500.0,22.6,B
2021-06-16T13:40:55,300.0,22.5,S
2021-06-16T13:40:50,100.0,22.6,B
2021-06-16T13:40:46,1700.0,22.5,S
2021-06-16T13:40:46,500.0,22.5,S
2021-06-16T13:40:45,800.0,22.5,S
2021-06-16T13:40:45,600.0,22.5,S
2021-06-16T13:40:44,900.0,22.6,B
2021-06-16T13:40:43,1200.0,22.6,B
2021-06-16T13:40:42,100.0,22.6,B
2021-06-16T13:40:18,500.0,22.6,B
2021-06-16T13:39:45,100.0,22.7,B
2021-06-16T13:39:06,300.0,22.5,S
2021-06-16T13:39:01,400.0,22.5,S
2021-06-16T13:38:58,100.0,22.7,B
2021-06-16T13:37:50,200.0,22.5,S
2021-06-16T13:37:34,2100.0,22.7,B
2021-06-16T13:37:23,1800.0,22.5,S
