tradingTime,volume,price,side
2021-06-16T14:19:22,100.0,8.87,S
2021-06-16T14:18:23,100.0,8.87,S
2021-06-16T13:57:04,600.0,8.9,B
2021-06-16T13:57:01,100.0,8.85,B
2021-06-16T13:51:18,200.0,8.9,B
2021-06-16T13:51:02,300.0,8.81,S
2021-06-16T13:42:49,100.0,8.8,S
2021-06-16T13:40:21,300.0,8.85,S
2021-06-16T13:39:06,200.0,8.85,S
2021-06-16T13:32:12,100.0,8.9,B
2021-06-16T13:30:58,600.0,8.85,B
2021-06-16T13:29:25,5000.0,8.8,S
2021-06-16T13:27:20,200.0,8.82,B
2021-06-16T13:26:39,100.0,8.82,B
2021-06-16T13:21:00,100.0,8.8,S
2021-06-16T13:17:51,100.0,8.8,B
2021-06-16T13:15:49,1000.0,8.8,B
2021-06-16T13:14:36,100.0,8.8,B
2021-06-16T13:14:02,100.0,8.8,B
2021-06-16T13:13:32,600.0,8.8,S
2021-06-16T13:11:01,100.0,8.8,B
2021-06-16T13:10:25,100.0,8.8,B
2021-06-16T13:10:01,100.0,8.8,B
2021-06-16T13:07:51,100.0,8.8,B
2021-06-16T13:02:03,500.0,8.74,S
2021-06-16T13:01:07,1100.0,8.75,S
2021-06-16T13:01:07,1600.0,8.8,S
2021-06-16T13:01:07,1900.0,8.8,S
2021-06-16T13:00:38,100.0,8.84,B
2021-06-16T13:00:29,100.0,8.8,S
2021-06-16T11:18:45,100.0,8.82,S
2021-06-16T11:15:33,100.0,8.82,B
2021-06-16T11:03:26,100.0,8.85,B
2021-06-16T10:58:48,1000.0,8.85,B
2021-06-16T10:58:10,1000.0,8.8,S
2021-06-16T10:53:27,800.0,8.8,S
2021-06-16T10:40:56,10000.0,8.8,S
2021-06-16T10:25:38,1900.0,8.8,S
2021-06-16T10:25:17,1000.0,8.9,B
2021-06-16T10:22:46,100.0,8.88,S
2021-06-16T10:22:34,100.0,8.88,S
2021-06-16T10:21:26,100.0,8.88,S
2021-06-16T10:13:18,4100.0,8.9,S
2021-06-16T10:12:01,2000.0,8.9,S
2021-06-16T10:11:59,100.0,8.9,S
2021-06-16T10:10:46,100.0,8.9,S
2021-06-16T10:09:48,200.0,8.9,S
2021-06-16T10:07:34,100.0,8.9,S
2021-06-16T10:06:13,200.0,8.9,S
2021-06-16T10:05:03,1500.0,8.9,S
2021-06-16T10:02:19,5000.0,8.95,B
2021-06-16T09:58:41,300.0,8.95,S
2021-06-16T09:55:48,100.0,8.95,S
2021-06-16T09:51:36,500.0,8.9,S
2021-06-16T09:51:36,500.0,8.9,S
2021-06-16T09:48:08,400.0,8.95,B
2021-06-16T09:38:35,200.0,8.9,B
2021-06-16T09:27:04,100.0,8.9,B
2021-06-16T09:23:58,100.0,8.9,S
2021-06-16T09:20:12,100.0,8.95,S
2021-06-16T09:19:34,100.0,8.95,S
