tradingTime,volume,price,side
2021-06-16T14:23:22,200.0,3.3,S
2021-06-16T14:22:07,400.0,3.4,B
2021-06-16T14:20:36,100.0,3.4,B
2021-06-16T14:20:12,5200.0,3.4,B
2021-06-16T14:13:27,500.0,3.4,B
2021-06-16T14:10:41,200.0,3.4,B
2021-06-16T14:08:21,5000.0,3.4,B
2021-06-16T14:05:47,1800.0,3.3,S
2021-06-16T14:04:32,6500.0,3.3,S
2021-06-16T14:01:56,100.0,3.4,B
2021-06-16T13:59:54,5800.0,3.4,B
2021-06-16T13:58:46,4700.0,3.4,B
2021-06-16T13:58:02,5000.0,3.4,B
2021-06-16T13:56:08,30000.0,3.4,B
2021-06-16T13:54:18,200.0,3.4,B
2021-06-16T13:53:51,10000.0,3.4,B
2021-06-16T13:52:11,100.0,3.4,B
2021-06-16T13:49:03,7700.0,3.4,B
2021-06-16T13:39:28,100.0,3.4,B
2021-06-16T13:26:01,100.0,3.3,S
2021-06-16T13:25:27,5000.0,3.3,S
2021-06-16T13:14:47,3000.0,3.3,S
2021-06-16T13:09:20,1000.0,3.3,S
2021-06-16T13:07:41,100.0,3.3,S
2021-06-16T13:07:06,1200.0,3.3,S
2021-06-16T13:07:02,1200.0,3.3,S
2021-06-16T13:06:44,100.0,3.3,S
2021-06-16T13:03:44,31300.0,3.3,S
2021-06-16T13:00:03,100.0,3.4,B
2021-06-16T11:28:36,100.0,3.4,B
2021-06-16T11:21:54,1000.0,3.3,S
2021-06-16T11:16:24,100.0,3.4,B
2021-06-16T11:08:16,5000.0,3.3,S
2021-06-16T10:56:32,100.0,3.4,B
2021-06-16T10:53:57,800.0,3.3,S
2021-06-16T10:43:28,7000.0,3.3,S
2021-06-16T10:41:22,3300.0,3.3,S
2021-06-16T10:37:06,11400.0,3.3,S
2021-06-16T10:35:26,600.0,3.4,B
2021-06-16T10:29:53,4100.0,3.3,S
2021-06-16T10:28:44,2000.0,3.3,S
2021-06-16T10:17:11,1000.0,3.3,S
2021-06-16T10:13:39,100.0,3.3,S
2021-06-16T10:05:50,500.0,3.4,B
2021-06-16T09:47:54,3000.0,3.3,S
2021-06-16T09:46:28,8000.0,3.3,S
2021-06-16T09:43:08,100.0,3.4,B
2021-06-16T09:41:36,100.0,3.3,S
2021-06-16T09:39:07,500.0,3.4,B
2021-06-16T09:39:04,3900.0,3.4,B
2021-06-16T09:37:55,5000.0,3.4,B
2021-06-16T09:37:12,100.0,3.4,B
2021-06-16T09:36:19,100.0,3.3,S
2021-06-16T09:27:12,100.0,3.4,B
2021-06-16T09:22:14,1700.0,3.3,S
2021-06-16T09:17:56,100.0,3.4,B
2021-06-16T09:15:44,500.0,3.4,B
2021-06-16T09:14:46,200.0,3.4,B
2021-06-16T09:11:09,100.0,3.4,B
2021-06-16T09:06:49,10000.0,3.3,S
2021-06-16T09:04:58,100.0,3.3,S
