tradingTime,volume,price,side
2021-06-16T14:19:53,3200.0,21.25,S
2021-06-16T14:19:24,100.0,21.25,S
2021-06-16T14:19:00,10300.0,21.25,B
2021-06-16T14:17:58,8800.0,21.2,S
2021-06-16T14:17:57,8200.0,21.2,S
2021-06-16T14:17:39,200.0,21.25,B
2021-06-16T14:17:31,1000.0,21.25,B
2021-06-16T14:17:11,2000.0,21.25,B
2021-06-16T14:16:40,500.0,21.2,S
2021-06-16T14:16:28,100.0,21.2,S
2021-06-16T14:14:57,92000.0,21.25,B
2021-06-16T14:14:52,8000.0,21.25,B
2021-06-16T14:14:44,1000.0,21.25,B
2021-06-16T14:13:49,2000.0,21.25,B
2021-06-16T14:12:04,300.0,21.2,S
2021-06-16T14:10:21,1000.0,21.25,B
2021-06-16T14:10:20,100.0,21.25,B
2021-06-16T14:10:07,200.0,21.25,B
2021-06-16T14:10:06,2000.0,21.25,B
2021-06-16T14:10:04,2000.0,21.25,B
2021-06-16T14:09:09,500.0,21.2,S
2021-06-16T14:08:22,100.0,21.25,B
2021-06-16T14:07:17,100.0,21.25,B
2021-06-16T14:06:58,2000.0,21.25,B
2021-06-16T14:06:34,500.0,21.25,B
2021-06-16T14:06:21,200.0,21.25,B
2021-06-16T14:06:15,500.0,21.25,S
2021-06-16T14:06:13,500.0,21.25,S
2021-06-16T14:06:05,100.0,21.25,S
2021-06-16T14:06:03,2000.0,21.25,S
2021-06-16T14:05:35,100.0,21.25,S
2021-06-16T14:05:11,12100.0,21.25,S
2021-06-16T14:04:29,1000.0,21.25,S
2021-06-16T14:04:23,300.0,21.25,S
2021-06-16T14:04:20,100.0,21.25,S
2021-06-16T14:03:50,600.0,21.3,B
2021-06-16T14:03:23,500.0,21.3,B
2021-06-16T14:03:04,1000.0,21.25,S
2021-06-16T14:02:15,2000.0,21.25,S
2021-06-16T14:02:14,2000.0,21.25,S
2021-06-16T14:02:07,100.0,21.25,S
2021-06-16T14:01:45,200.0,21.25,S
2021-06-16T14:01:44,100.0,21.25,S
2021-06-16T14:01:44,2400.0,21.25,S
2021-06-16T14:01:03,900.0,21.25,S
2021-06-16T14:01:03,100.0,21.25,S
2021-06-16T14:00:22,300.0,21.3,S
2021-06-16T14:00:21,5800.0,21.3,S
2021-06-16T14:00:21,200.0,21.3,S
2021-06-16T14:00:21,1600.0,21.3,S
2021-06-16T14:00:21,1000.0,21.3,S
2021-06-16T14:00:20,200.0,21.3,S
2021-06-16T14:00:18,500.0,21.3,S
2021-06-16T13:59:36,1000.0,21.3,S
2021-06-16T13:59:00,1000.0,21.3,S
2021-06-16T13:58:35,1000.0,21.3,S
2021-06-16T13:57:42,500.0,21.35,S
