tradingTime,volume,price,side
2021-06-16T14:22:41,400.0,53.4,S
2021-06-16T14:17:33,100.0,53.4,S
2021-06-16T14:14:52,5000.0,53.1,S
2021-06-16T14:14:08,100.0,53.6,B
2021-06-16T14:12:59,400.0,53.4,S
2021-06-16T14:09:28,600.0,53.4,S
2021-06-16T14:04:43,100.0,53.7,B
2021-06-16T14:01:32,1500.0,53.7,B
2021-06-16T14:01:32,500.0,53.7,B
2021-06-16T14:00:04,100.0,53.7,B
2021-06-16T13:58:58,400.0,53.4,S
2021-06-16T13:58:58,600.0,53.4,S
2021-06-16T13:50:34,100.0,53.4,B
2021-06-16T13:49:04,200.0,53.4,B
2021-06-16T13:46:39,300.0,53.4,B
2021-06-16T13:46:00,700.0,53.4,B
2021-06-16T13:45:31,500.0,53.4,S
2021-06-16T13:45:05,1200.0,53.4,S
2021-06-16T13:45:05,1400.0,53.4,S
2021-06-16T13:45:05,600.0,53.4,S
2021-06-16T13:42:10,1000.0,53.7,B
2021-06-16T13:41:02,2000.0,53.7,B
2021-06-16T13:34:34,1500.0,53.7,B
2021-06-16T13:32:58,1000.0,53.7,B
2021-06-16T13:19:31,300.0,53.7,B
2021-06-16T13:13:44,600.0,53.4,S
2021-06-16T13:12:54,100.0,53.4,B
2021-06-16T13:10:48,400.0,53.4,B
2021-06-16T13:08:57,500.0,53.4,S
2021-06-16T13:05:43,100.0,53.4,S
2021-06-16T13:05:43,800.0,53.4,S
2021-06-16T13:04:00,500.0,53.4,S
2021-06-16T11:26:05,300.0,53.4,B
2021-06-16T11:25:40,500.0,53.4,B
2021-06-16T11:14:48,2000.0,53.2,B
2021-06-16T11:12:52,1500.0,53.2,B
2021-06-16T11:12:09,100.0,53.2,B
2021-06-16T11:00:54,100.0,53.2,B
2021-06-16T10:58:44,200.0,53.2,B
2021-06-16T10:57:37,100.0,53.2,S
2021-06-16T10:52:20,300.0,53.0,S
2021-06-16T10:49:55,500.0,53.0,S
2021-06-16T10:49:54,500.0,53.0,S
2021-06-16T10:46:22,2000.0,53.0,S
2021-06-16T10:42:38,300.0,53.1,S
2021-06-16T10:39:36,300.0,53.0,S
2021-06-16T10:39:08,300.0,53.0,S
2021-06-16T10:39:08,2300.0,53.0,S
2021-06-16T10:39:08,400.0,53.0,S
2021-06-16T10:33:25,5000.0,53.0,S
2021-06-16T10:26:46,100.0,53.4,S
2021-06-16T10:22:43,1500.0,53.0,S
2021-06-16T10:16:45,1500.0,53.5,S
2021-06-16T10:14:03,1300.0,53.5,S
2021-06-16T10:14:00,100.0,53.5,S
2021-06-16T10:13:08,700.0,53.5,S
2021-06-16T10:12:32,2000.0,53.5,S
2021-06-16T10:03:32,2700.0,53.6,S
2021-06-16T09:56:47,400.0,53.8,S
2021-06-16T09:54:49,1000.0,53.8,S
2021-06-16T09:53:33,500.0,53.8,S
2021-06-16T09:51:41,3000.0,53.8,S
2021-06-16T09:48:08,200.0,54.0,B
2021-06-16T09:46:09,100.0,54.0,B
2021-06-16T09:43:34,1800.0,54.0,B
2021-06-16T09:43:25,100.0,54.0,B
2021-06-16T09:42:26,300.0,54.0,B
2021-06-16T09:41:35,2000.0,54.0,B
2021-06-16T09:40:34,3500.0,54.0,B
2021-06-16T09:39:26,500.0,53.9,B
2021-06-16T09:39:10,1100.0,54.0,B
2021-06-16T09:39:10,100.0,54.0,B
2021-06-16T09:39:10,3800.0,54.0,B
2021-06-16T09:38:24,100.0,53.9,B
2021-06-16T09:38:20,10000.0,53.9,B
2021-06-16T09:34:20,2400.0,53.8,B
2021-06-16T09:33:38,100.0,53.8,S
2021-06-16T09:29:57,2000.0,53.5,S
2021-06-16T09:28:55,500.0,54.0,B
2021-06-16T09:27:43,500.0,54.0,B
2021-06-16T09:24:59,200.0,54.0,B
2021-06-16T09:24:51,100.0,54.0,B
2021-06-16T09:23:43,200.0,54.0,B
2021-06-16T09:22:54,100.0,54.0,S
2021-06-16T09:22:53,500.0,54.0,S
2021-06-16T09:22:45,2000.0,54.0,S
2021-06-16T09:20:06,2200.0,54.0,B
2021-06-16T09:17:58,100.0,54.0,B
2021-06-16T09:17:52,500.0,54.0,B
