tradingTime,volume,price,side
2021-06-16T14:21:35,100.0,7.4,B
2021-06-16T14:21:32,100.0,7.4,B
2021-06-16T14:21:23,500.0,7.4,B
2021-06-16T14:20:57,100.0,7.4,B
2021-06-16T14:19:00,300.0,7.4,B
2021-06-16T14:18:16,600.0,7.4,B
2021-06-16T14:17:28,1000.0,7.4,B
2021-06-16T14:16:43,200.0,7.4,B
2021-06-16T14:16:19,1000.0,7.4,B
2021-06-16T14:15:38,100.0,7.4,B
2021-06-16T14:15:03,500.0,7.4,B
2021-06-16T14:15:02,100.0,7.4,B
2021-06-16T14:14:46,1000.0,7.4,B
2021-06-16T14:13:32,100.0,7.4,B
2021-06-16T14:12:06,1000.0,7.4,B
2021-06-16T14:11:08,1000.0,7.4,B
2021-06-16T14:10:36,100.0,7.4,B
2021-06-16T14:10:33,800.0,7.4,S
2021-06-16T14:09:08,500.0,7.4,S
2021-06-16T14:08:10,1300.0,7.4,B
2021-06-16T14:06:45,1000.0,7.4,B
2021-06-16T14:06:23,1000.0,7.4,B
2021-06-16T14:05:30,900.0,7.4,B
2021-06-16T14:04:52,2600.0,7.3,S
2021-06-16T14:04:34,4800.0,7.4,S
2021-06-16T14:02:10,1200.0,7.4,S
2021-06-16T14:01:41,300.0,7.4,B
2021-06-16T14:01:40,200.0,7.4,B
2021-06-16T14:01:35,100.0,7.4,B
2021-06-16T14:01:10,1600.0,7.4,B
2021-06-16T14:00:44,2800.0,7.4,S
2021-06-16T14:00:41,4100.0,7.4,S
2021-06-16T14:00:39,1100.0,7.4,S
2021-06-16T14:00:34,1500.0,7.4,B
2021-06-16T14:00:18,700.0,7.4,B
2021-06-16T14:00:03,100.0,7.4,B
2021-06-16T14:00:02,100.0,7.4,B
2021-06-16T13:59:18,2500.0,7.4,B
2021-06-16T13:58:03,500.0,7.4,S
2021-06-16T13:56:37,10000.0,7.4,S
2021-06-16T13:56:00,1000.0,7.4,S
2021-06-16T13:54:27,3000.0,7.4,S
2021-06-16T13:54:14,5000.0,7.4,S
2021-06-16T13:52:42,1000.0,7.4,S
2021-06-16T13:51:59,4000.0,7.4,S
2021-06-16T13:51:34,100.0,7.5,B
2021-06-16T13:51:30,10500.0,7.4,S
2021-06-16T13:49:55,10000.0,7.4,S
2021-06-16T13:48:59,3500.0,7.4,S
2021-06-16T13:48:04,400.0,7.4,S
2021-06-16T13:48:02,500.0,7.4,B
2021-06-16T13:47:58,100.0,7.4,S
2021-06-16T13:47:51,1000.0,7.4,S
2021-06-16T13:47:46,5000.0,7.4,B
2021-06-16T13:47:45,2500.0,7.3,S
2021-06-16T13:47:36,700.0,7.4,B
2021-06-16T13:47:35,500.0,7.3,S
2021-06-16T13:47:33,1600.0,7.4,B
2021-06-16T13:47:06,1300.0,7.4,B
2021-06-16T13:46:32,154100.0,7.3,S
2021-06-16T13:46:12,30000.0,7.4,S
2021-06-16T13:44:34,100.0,7.4,S
2021-06-16T13:44:24,5000.0,7.4,S
2021-06-16T13:43:26,1000.0,7.4,S
2021-06-16T13:43:02,300.0,7.4,S
2021-06-16T13:42:34,10000.0,7.4,S
2021-06-16T13:42:31,100.0,7.4,S
2021-06-16T13:40:44,100.0,7.4,S
2021-06-16T13:39:30,8000.0,7.4,S
2021-06-16T13:37:29,4500.0,7.4,S
2021-06-16T13:36:38,100.0,7.4,S
2021-06-16T13:35:49,5500.0,7.4,S
2021-06-16T13:35:11,200.0,7.4,S
2021-06-16T13:31:45,5000.0,7.4,S
2021-06-16T13:31:21,300.0,7.4,S
2021-06-16T13:30:34,1000.0,7.4,S
2021-06-16T13:30:28,4000.0,7.4,S
2021-06-16T13:29:50,1000.0,7.4,S
2021-06-16T13:29:36,1000.0,7.5,B
2021-06-16T13:29:14,5000.0,7.4,S
2021-06-16T13:27:39,10000.0,7.4,S
2021-06-16T13:26:45,1200.0,7.4,S
2021-06-16T13:24:37,2000.0,7.4,S
2021-06-16T13:23:41,5000.0,7.4,S
2021-06-16T13:22:50,1000.0,7.4,S
2021-06-16T13:22:28,10000.0,7.4,S
2021-06-16T13:20:12,1000.0,7.4,S
2021-06-16T13:16:35,900.0,7.5,B
