tradingTime,volume,price,side
2021-06-16T14:21:16,1000.0,20.0,S
2021-06-16T14:20:57,1000.0,20.0,S
2021-06-16T14:20:52,100.0,20.1,B
2021-06-16T14:20:18,7300.0,20.0,S
2021-06-16T14:19:22,100.0,20.0,B
2021-06-16T14:18:18,800.0,20.0,B
2021-06-16T14:16:30,100.0,20.0,B
2021-06-16T14:15:50,2000.0,20.0,B
2021-06-16T14:13:16,200.0,19.9,S
2021-06-16T14:11:26,1000.0,19.9,S
2021-06-16T14:10:23,1000.0,19.8,S
2021-06-16T14:09:18,1600.0,19.9,S
2021-06-16T14:07:49,4800.0,20.0,S
2021-06-16T14:07:41,1400.0,20.0,S
2021-06-16T14:07:35,8000.0,20.0,S
2021-06-16T14:07:23,600.0,20.1,S
2021-06-16T14:06:47,400.0,20.1,B
2021-06-16T14:06:22,400.0,20.1,B
2021-06-16T14:06:18,3000.0,20.1,B
2021-06-16T14:05:29,100.0,20.1,B
2021-06-16T14:05:15,1500.0,20.0,S
2021-06-16T14:04:21,100.0,20.0,S
2021-06-16T14:03:42,100.0,20.0,S
2021-06-16T14:03:34,2000.0,20.2,B
2021-06-16T14:03:31,3500.0,20.1,B
2021-06-16T14:03:11,300.0,20.2,B
2021-06-16T14:02:56,200.0,20.2,B
2021-06-16T14:02:46,300.0,20.2,B
2021-06-16T14:02:03,2500.0,20.1,S
2021-06-16T14:00:19,1000.0,20.1,S
2021-06-16T13:53:21,1200.0,20.1,S
2021-06-16T13:51:21,200.0,20.2,B
2021-06-16T13:49:31,6600.0,20.2,S
2021-06-16T13:43:51,1000.0,20.3,B
2021-06-16T13:42:43,900.0,20.3,S
2021-06-16T13:39:01,500.0,20.3,S
2021-06-16T13:37:55,1100.0,20.3,B
2021-06-16T13:36:28,700.0,20.2,S
2021-06-16T13:35:34,400.0,20.3,S
2021-06-16T13:34:18,9000.0,20.3,S
2021-06-16T13:33:26,400.0,20.4,B
2021-06-16T13:32:31,500.0,20.4,S
2021-06-16T13:32:14,100.0,20.5,B
2021-06-16T13:29:07,5100.0,20.5,S
2021-06-16T13:26:44,1300.0,20.4,B
2021-06-16T13:26:31,2100.0,20.4,B
2021-06-16T13:26:01,10000.0,20.4,S
2021-06-16T13:24:46,15000.0,20.6,B
2021-06-16T13:24:42,200.0,20.5,B
2021-06-16T13:23:33,400.0,20.5,S
2021-06-16T13:23:23,100.0,20.5,B
2021-06-16T13:23:15,100.0,20.5,B
2021-06-16T13:23:05,4900.0,20.5,B
2021-06-16T13:22:52,4400.0,20.5,S
2021-06-16T13:22:18,22000.0,20.5,B
2021-06-16T13:22:12,800.0,20.4,S
2021-06-16T13:22:04,200.0,20.4,S
2021-06-16T13:20:52,600.0,20.4,B
2021-06-16T13:20:40,1400.0,20.4,B
2021-06-16T13:20:17,1000.0,20.4,B
2021-06-16T13:20:00,100.0,20.4,B
2021-06-16T13:19:47,1000.0,20.3,S
2021-06-16T13:19:34,2000.0,20.4,B
2021-06-16T13:19:32,600.0,20.4,B
2021-06-16T13:19:27,3400.0,20.4,B
2021-06-16T13:19:02,1000.0,20.4,B
2021-06-16T13:18:53,500.0,20.3,S
2021-06-16T13:18:32,2000.0,20.3,S
2021-06-16T13:18:31,500.0,20.3,S
2021-06-16T13:18:11,5100.0,20.4,B
2021-06-16T13:17:19,1800.0,20.4,S
2021-06-16T13:15:19,300.0,20.4,S
2021-06-16T13:14:37,1000.0,20.4,S
2021-06-16T13:14:34,200.0,20.4,S
2021-06-16T13:13:54,2000.0,20.4,B
2021-06-16T13:13:47,1500.0,20.4,B
2021-06-16T13:13:09,1000.0,20.4,B
2021-06-16T13:13:02,100.0,20.4,B
2021-06-16T13:12:55,15200.0,20.4,B
2021-06-16T13:12:33,200.0,20.4,B
2021-06-16T13:11:37,1000.0,20.4,B
2021-06-16T13:08:57,400.0,20.2,S
2021-06-16T13:08:29,600.0,20.2,S
2021-06-16T13:08:04,500.0,20.3,S
2021-06-16T13:07:18,700.0,20.4,S
2021-06-16T13:07:03,1000.0,20.5,B
2021-06-16T13:06:57,100.0,20.5,B
2021-06-16T13:06:57,500.0,20.4,S
2021-06-16T13:06:25,100.0,20.5,B
2021-06-16T13:04:36,200.0,20.5,B
2021-06-16T13:04:12,500.0,20.4,S
2021-06-16T13:04:05,1000.0,20.4,S
2021-06-16T13:03:47,500.0,20.4,S
2021-06-16T13:03:41,1200.0,20.4,S
2021-06-16T13:02:06,2000.0,20.6,B
2021-06-16T13:02:05,8200.0,20.5,S
2021-06-16T13:01:23,200.0,20.6,B
2021-06-16T13:01:01,1100.0,20.6,B
2021-06-16T13:00:11,1000.0,20.6,S
2021-06-16T11:29:51,1000.0,20.5,S
2021-06-16T11:29:46,100.0,20.6,B
2021-06-16T11:29:40,400.0,20.6,S
2021-06-16T11:28:46,1000.0,20.6,S
2021-06-16T11:28:44,500.0,20.6,S
2021-06-16T11:28:36,500.0,20.6,B
2021-06-16T11:27:56,300.0,20.6,B
2021-06-16T11:27:45,300.0,20.6,S
2021-06-16T11:27:45,100.0,20.6,S
2021-06-16T11:27:11,1200.0,20.6,S
2021-06-16T11:26:58,3000.0,20.7,B
2021-06-16T11:26:58,100.0,20.6,S
2021-06-16T11:26:42,5000.0,20.5,S
2021-06-16T11:26:33,3500.0,20.6,B
2021-06-16T11:25:57,200.0,20.5,S
2021-06-16T11:25:51,2000.0,20.5,S
2021-06-16T11:25:43,6000.0,20.7,B
2021-06-16T11:25:19,100.0,20.5,S
2021-06-16T11:25:17,1000.0,20.5,S
2021-06-16T11:24:52,100.0,20.6,S
2021-06-16T11:24:44,700.0,20.6,S
2021-06-16T11:24:28,1000.0,20.6,S
2021-06-16T11:24:24,600.0,20.6,S
2021-06-16T11:24:20,800.0,20.6,S
2021-06-16T11:24:19,500.0,20.6,S
2021-06-16T11:24:16,500.0,20.6,S
2021-06-16T11:23:52,100.0,20.6,S
2021-06-16T11:22:49,200.0,20.7,S
2021-06-16T11:22:31,800.0,20.7,B
2021-06-16T11:22:22,200.0,20.7,S
2021-06-16T11:22:04,400.0,20.7,S
2021-06-16T11:21:59,3900.0,20.8,B
2021-06-16T11:21:48,100.0,20.7,S
2021-06-16T11:21:47,600.0,20.7,B
2021-06-16T11:21:23,5000.0,20.8,B
2021-06-16T11:21:07,2500.0,20.8,B
2021-06-16T11:21:06,700.0,20.5,S
2021-06-16T11:20:53,10000.0,20.8,B
2021-06-16T11:20:39,300.0,20.5,S
2021-06-16T11:20:34,100.0,20.5,S
2021-06-16T11:20:30,100.0,20.5,S
2021-06-16T11:20:29,1900.0,20.5,S
2021-06-16T11:20:28,500.0,20.5,S
2021-06-16T11:20:19,1000.0,20.5,B
2021-06-16T11:20:18,100.0,20.5,S
2021-06-16T11:20:03,1900.0,20.5,B
2021-06-16T11:19:58,500.0,20.5,B
2021-06-16T11:19:55,1000.0,20.5,B
2021-06-16T11:19:45,1000.0,20.5,B
2021-06-16T11:19:29,4000.0,20.5,S
2021-06-16T11:19:17,1500.0,20.6,B
2021-06-16T11:19:02,5000.0,20.6,B
2021-06-16T11:18:50,400.0,20.6,S
2021-06-16T11:18:42,1000.0,20.6,S
2021-06-16T11:18:40,3000.0,20.6,S
2021-06-16T11:18:39,500.0,20.6,S
2021-06-16T11:18:38,1000.0,20.8,B
2021-06-16T11:18:12,2500.0,20.6,S
2021-06-16T11:17:57,1100.0,20.6,S
2021-06-16T11:17:52,100.0,20.7,B
2021-06-16T11:17:22,1000.0,21.0,B
2021-06-16T11:17:20,2100.0,20.7,S
2021-06-16T11:17:09,2000.0,21.0,B
2021-06-16T11:16:49,300.0,21.0,B
2021-06-16T11:16:34,600.0,21.0,S
2021-06-16T11:16:32,5000.0,21.0,S
2021-06-16T11:16:18,500.0,21.0,S
2021-06-16T11:16:09,400.0,21.0,S
2021-06-16T11:16:06,3200.0,21.0,S
2021-06-16T11:16:03,1500.0,21.5,B
2021-06-16T11:15:53,200.0,21.0,S
2021-06-16T11:15:51,1000.0,21.0,S
2021-06-16T11:15:49,1500.0,21.0,B
2021-06-16T11:15:48,3000.0,21.0,B
2021-06-16T11:15:48,600.0,21.0,B
2021-06-16T11:15:46,1100.0,21.0,B
2021-06-16T11:15:41,100.0,21.0,B
2021-06-16T11:15:37,1000.0,21.0,B
2021-06-16T11:15:36,1200.0,20.8,B
2021-06-16T11:15:34,300.0,20.8,B
2021-06-16T11:15:26,200.0,20.7,S
2021-06-16T11:15:23,400.0,20.7,B
2021-06-16T11:15:19,500.0,20.6,B
2021-06-16T11:15:16,1000.0,20.5,S
2021-06-16T11:15:15,200.0,20.6,B
2021-06-16T11:15:08,8900.0,20.5,B
2021-06-16T11:14:48,6600.0,20.4,B
2021-06-16T11:14:46,500.0,20.3,B
2021-06-16T11:14:40,1000.0,20.3,B
2021-06-16T11:14:26,1900.0,20.2,B
