tradingTime,volume,price,side
2021-06-16T14:22:54,100.0,18.2,S
2021-06-16T14:22:51,100.0,18.2,S
2021-06-16T14:22:40,600.0,18.2,S
2021-06-16T14:22:34,1500.0,18.2,S
2021-06-16T14:22:14,1000.0,18.2,S
2021-06-16T14:22:14,37000.0,18.2,S
2021-06-16T14:22:05,800.0,18.3,B
2021-06-16T14:22:02,2000.0,18.3,B
2021-06-16T14:21:46,100.0,18.3,B
2021-06-16T14:21:35,2000.0,18.3,B
2021-06-16T14:21:28,3000.0,18.3,B
2021-06-16T14:20:57,110600.0,18.3,S
2021-06-16T14:20:47,1000.0,18.4,B
2021-06-16T14:20:21,1000.0,18.4,B
2021-06-16T14:20:13,2500.0,18.3,S
2021-06-16T14:19:16,100.0,18.4,B
2021-06-16T14:18:06,100.0,18.4,B
2021-06-16T14:17:15,500.0,18.4,B
2021-06-16T14:16:59,900.0,18.4,B
2021-06-16T14:16:58,1800.0,18.3,S
2021-06-16T14:15:46,1000.0,18.4,B
2021-06-16T14:15:29,1000.0,18.4,B
2021-06-16T14:15:06,1000.0,18.4,B
2021-06-16T14:14:14,1000.0,18.3,S
2021-06-16T14:14:13,3000.0,18.3,S
2021-06-16T14:13:48,4000.0,18.3,S
2021-06-16T14:13:04,1000.0,18.3,S
2021-06-16T14:11:50,1200.0,18.3,S
2021-06-16T14:11:48,100.0,18.3,S
2021-06-16T14:11:07,2200.0,18.3,S
2021-06-16T14:10:09,1000.0,18.3,S
2021-06-16T14:10:02,5000.0,18.3,S
2021-06-16T14:09:50,600.0,18.3,S
2021-06-16T14:09:45,100.0,18.4,B
2021-06-16T14:09:10,100.0,18.4,B
2021-06-16T14:08:43,1800.0,18.4,B
2021-06-16T14:08:29,300.0,18.4,B
2021-06-16T14:07:45,200.0,18.4,B
2021-06-16T14:07:09,200.0,18.4,B
2021-06-16T14:07:08,2500.0,18.4,S
2021-06-16T14:06:28,400.0,18.4,S
2021-06-16T14:06:12,1000.0,18.4,S
2021-06-16T14:05:52,100.0,18.4,S
2021-06-16T14:05:47,300.0,18.4,S
2021-06-16T14:05:22,1000.0,18.4,S
2021-06-16T14:05:07,1000.0,18.4,S
2021-06-16T14:04:34,30000.0,18.4,S
2021-06-16T14:04:33,1000.0,18.4,S
2021-06-16T14:03:07,300.0,18.4,S
2021-06-16T14:02:51,5000.0,18.4,S
2021-06-16T14:01:49,20000.0,18.4,S
2021-06-16T14:01:28,100.0,18.5,B
2021-06-16T14:01:13,900.0,18.5,B
2021-06-16T14:01:07,100.0,18.4,S
2021-06-16T14:00:54,2500.0,18.4,S
2021-06-16T14:00:47,300.0,18.5,B
2021-06-16T14:00:39,1700.0,18.4,S
2021-06-16T14:00:38,100.0,18.5,B
2021-06-16T13:59:27,500.0,18.5,B
2021-06-16T13:59:15,5000.0,18.5,B
2021-06-16T13:58:24,600.0,18.5,B
2021-06-16T13:58:17,1900.0,18.4,S
2021-06-16T13:56:11,900.0,18.5,B
2021-06-16T13:55:28,1000.0,18.5,B
2021-06-16T13:54:43,800.0,18.5,B
2021-06-16T13:53:33,5000.0,18.5,B
2021-06-16T13:53:12,400.0,18.5,B
2021-06-16T13:53:08,100.0,18.5,B
2021-06-16T13:52:45,200.0,18.5,B
2021-06-16T13:52:13,8100.0,18.5,B
2021-06-16T13:52:05,5000.0,18.5,S
2021-06-16T13:51:39,200.0,18.5,S
2021-06-16T13:51:38,500.0,18.5,S
2021-06-16T13:51:31,100.0,18.5,S
2021-06-16T13:51:02,100.0,18.5,S
2021-06-16T13:50:55,13000.0,18.5,S
2021-06-16T13:50:03,3000.0,18.5,S
2021-06-16T13:49:54,100.0,18.6,B
2021-06-16T13:49:47,5000.0,18.5,S
2021-06-16T13:49:39,5000.0,18.6,B
2021-06-16T13:49:24,500.0,18.6,B
2021-06-16T13:49:12,100.0,18.6,B
2021-06-16T13:49:10,500.0,18.5,S
2021-06-16T13:48:59,1000.0,18.6,B
2021-06-16T13:48:36,1000.0,18.6,B
2021-06-16T13:48:17,100.0,18.6,B
2021-06-16T13:47:49,400.0,18.6,B
2021-06-16T13:47:18,600.0,18.6,B
2021-06-16T13:47:10,1000.0,18.6,B
2021-06-16T13:47:08,1000.0,18.6,B
2021-06-16T13:47:03,300.0,18.6,B
2021-06-16T13:47:01,100.0,18.6,B
2021-06-16T13:46:41,500.0,18.6,B
2021-06-16T13:46:33,200.0,18.6,S
2021-06-16T13:45:53,100000.0,18.6,S
2021-06-16T13:45:46,100.0,18.6,B
2021-06-16T13:45:33,5000.0,18.6,B
2021-06-16T13:45:26,12100.0,18.6,B
2021-06-16T13:45:20,10300.0,18.6,B
2021-06-16T13:45:14,12000.0,18.6,B
2021-06-16T13:45:01,100.0,18.6,B
2021-06-16T13:44:57,10500.0,18.6,B
2021-06-16T13:44:51,14600.0,18.6,B
2021-06-16T13:44:46,13000.0,18.6,B
2021-06-16T13:44:41,11200.0,18.6,B
2021-06-16T13:44:35,17000.0,18.6,B
2021-06-16T13:44:33,500.0,18.6,B
2021-06-16T13:44:33,1100.0,18.6,B
2021-06-16T13:44:17,29000.0,18.6,B
2021-06-16T13:44:07,11400.0,18.6,B
2021-06-16T13:44:00,13000.0,18.6,B
2021-06-16T13:43:55,14800.0,18.6,B
2021-06-16T13:43:48,11300.0,18.6,B
2021-06-16T13:43:40,9800.0,18.6,B
2021-06-16T13:43:32,12100.0,18.6,B
2021-06-16T13:43:27,18800.0,18.6,B
2021-06-16T13:43:05,100.0,18.6,B
2021-06-16T13:42:46,6800.0,18.6,S
