tradingTime,volume,price,side
2021-06-16T14:19:38,100.0,6.34,B
2021-06-16T14:18:38,100.0,6.31,B
2021-06-16T14:15:16,700.0,6.31,B
2021-06-16T14:14:44,400.0,6.31,S
2021-06-16T14:14:06,400.0,6.31,S
2021-06-16T14:12:55,100.0,6.31,S
2021-06-16T14:11:08,3200.0,6.31,S
2021-06-16T14:11:08,10400.0,6.31,S
2021-06-16T14:11:08,800.0,6.32,S
2021-06-16T14:11:08,12700.0,6.32,S
2021-06-16T14:11:08,10800.0,6.33,S
2021-06-16T14:09:26,1200.0,6.33,S
2021-06-16T14:04:59,4600.0,6.35,S
2021-06-16T14:02:05,100.0,6.36,B
2021-06-16T14:00:28,100.0,6.36,S
2021-06-16T13:59:21,9300.0,6.36,S
2021-06-16T13:58:40,15000.0,6.36,S
2021-06-16T13:58:11,500.0,6.38,B
2021-06-16T13:57:54,2700.0,6.36,S
2021-06-16T13:57:54,6000.0,6.36,S
2021-06-16T13:57:54,5000.0,6.36,S
2021-06-16T13:57:54,5200.0,6.37,S
2021-06-16T13:56:38,200.0,6.37,S
2021-06-16T13:55:41,5300.0,6.37,S
2021-06-16T13:53:04,1100.0,6.4,S
2021-06-16T13:53:01,500.0,6.46,B
2021-06-16T13:52:17,100.0,6.46,B
2021-06-16T13:49:55,100.0,6.46,S
2021-06-16T13:49:09,500.0,6.47,B
2021-06-16T13:45:22,800.0,6.49,B
2021-06-16T13:43:22,800.0,6.49,B
2021-06-16T13:41:26,2900.0,6.49,B
2021-06-16T13:41:02,100.0,6.49,B
2021-06-16T13:41:02,100.0,6.48,B
2021-06-16T13:40:32,2300.0,6.49,B
2021-06-16T13:39:52,800.0,6.37,S
2021-06-16T13:39:36,3000.0,6.5,B
2021-06-16T13:39:00,2000.0,6.5,B
2021-06-16T13:38:29,5000.0,6.5,B
2021-06-16T13:38:10,200.0,6.35,S
2021-06-16T13:38:10,800.0,6.35,S
2021-06-16T13:37:56,200.0,6.5,B
2021-06-16T13:37:56,2600.0,6.5,B
2021-06-16T13:37:56,1700.0,6.45,B
2021-06-16T13:37:56,4500.0,6.45,B
2021-06-16T13:37:56,1000.0,6.38,B
2021-06-16T13:37:07,40000.0,6.35,B
2021-06-16T13:37:07,4000.0,6.35,B
2021-06-16T13:37:07,400.0,6.35,B
2021-06-16T13:37:07,2200.0,6.35,B
2021-06-16T13:37:07,2500.0,6.35,B
2021-06-16T13:37:07,3100.0,6.35,B
2021-06-16T13:35:44,3300.0,6.34,B
2021-06-16T13:34:06,900.0,6.33,B
2021-06-16T13:33:49,5400.0,6.33,B
2021-06-16T13:33:49,500.0,6.33,B
2021-06-16T13:33:49,4100.0,6.33,B
2021-06-16T13:32:57,2300.0,6.32,B
2021-06-16T13:31:49,400.0,6.32,B
2021-06-16T13:31:06,1000.0,6.32,B
2021-06-16T13:31:02,1000.0,6.32,B
2021-06-16T13:29:28,12200.0,6.31,B
2021-06-16T13:29:28,10300.0,6.31,B
2021-06-16T13:28:23,2000.0,6.3,B
2021-06-16T13:27:41,100.0,6.3,B
2021-06-16T13:26:39,500.0,6.3,B
2021-06-16T13:26:26,2000.0,6.3,B
2021-06-16T13:25:08,2000.0,6.3,B
2021-06-16T13:24:57,100.0,6.3,B
2021-06-16T13:24:17,3000.0,6.3,B
2021-06-16T13:24:06,100.0,6.29,S
2021-06-16T13:24:00,200.0,6.3,B
2021-06-16T13:22:30,1000.0,6.3,B
2021-06-16T13:22:20,7500.0,6.3,B
2021-06-16T13:22:11,900.0,6.3,B
2021-06-16T13:21:21,1900.0,6.3,B
2021-06-16T13:20:17,5000.0,6.3,B
2021-06-16T13:18:10,5000.0,6.3,B
2021-06-16T13:17:25,1300.0,6.3,B
2021-06-16T13:17:06,500.0,6.29,S
2021-06-16T13:15:36,10000.0,6.3,B
2021-06-16T13:15:01,2000.0,6.3,B
2021-06-16T13:10:02,2000.0,6.29,S
2021-06-16T13:08:22,1600.0,6.29,S
2021-06-16T13:05:27,3400.0,6.3,B
2021-06-16T13:04:55,1700.0,6.3,B
2021-06-16T13:04:04,1600.0,6.29,B
2021-06-16T13:03:32,4900.0,6.29,S
2021-06-16T13:02:55,100.0,6.29,S
2021-06-16T13:00:52,1700.0,6.29,S
2021-06-16T13:00:36,1100.0,6.29,S
2021-06-16T11:30:19,5000.0,6.29,S
2021-06-16T11:29:34,5000.0,6.29,S
2021-06-16T11:29:01,5000.0,6.29,S
2021-06-16T11:28:59,1000.0,6.29,S
2021-06-16T11:19:40,100.0,6.29,S
2021-06-16T11:16:06,1000.0,6.29,S
2021-06-16T11:15:43,300.0,6.29,S
2021-06-16T11:15:34,2500.0,6.29,S
2021-06-16T11:13:16,1300.0,6.29,B
2021-06-16T11:13:16,2300.0,6.29,B
2021-06-16T11:13:15,2000.0,6.29,B
2021-06-16T11:12:25,4000.0,6.29,B
2021-06-16T11:12:21,10000.0,6.27,S
2021-06-16T11:08:21,600.0,6.27,B
2021-06-16T11:00:02,400.0,6.27,S
2021-06-16T10:59:07,15000.0,6.27,S
2021-06-16T10:56:57,4600.0,6.27,B
2021-06-16T10:56:27,300.0,6.27,S
2021-06-16T10:56:20,200.0,6.27,S
2021-06-16T10:56:12,200.0,6.27,B
2021-06-16T10:56:11,1300.0,6.27,B
2021-06-16T10:56:03,200.0,6.26,S
2021-06-16T10:55:58,1200.0,6.26,S
2021-06-16T10:55:52,200.0,6.26,S
2021-06-16T10:55:47,200.0,6.26,S
2021-06-16T10:55:36,200.0,6.26,S
2021-06-16T10:51:27,1200.0,6.25,S
2021-06-16T10:48:32,700.0,6.25,B
2021-06-16T10:48:26,500.0,6.25,B
2021-06-16T10:47:21,500.0,6.25,B
2021-06-16T10:46:55,100.0,6.25,S
2021-06-16T10:46:43,1800.0,6.25,S
2021-06-16T10:45:32,3600.0,6.25,S
2021-06-16T10:44:39,100.0,6.26,B
2021-06-16T10:43:48,700.0,6.25,S
2021-06-16T10:39:47,6000.0,6.25,S
2021-06-16T10:38:19,100.0,6.27,S
2021-06-16T10:38:08,300.0,6.27,S
2021-06-16T10:30:52,300.0,6.29,S
2021-06-16T10:30:42,1000.0,6.29,S
2021-06-16T10:26:57,2700.0,6.29,B
2021-06-16T10:26:57,2300.0,6.29,B
2021-06-16T10:24:01,200.0,6.26,S
2021-06-16T10:23:24,400.0,6.26,S
2021-06-16T10:22:39,100.0,6.29,B
2021-06-16T10:21:00,100.0,6.29,B
