tradingTime,volume,price,side
2021-07-12T14:29:30,500.0,11.45,B
2021-07-12T14:29:11,1600.0,11.4,B
2021-07-12T14:28:56,700.0,11.4,S
2021-07-12T14:28:56,24400.0,11.4,S
2021-07-12T14:28:55,30600.0,11.4,S
2021-07-12T14:28:55,100.0,11.4,S
2021-07-12T14:28:54,8300.0,11.4,S
2021-07-12T14:28:54,7000.0,11.4,S
2021-07-12T14:27:57,900.0,11.4,S
2021-07-12T14:27:57,9100.0,11.4,S
2021-07-12T14:27:50,6000.0,11.45,B
2021-07-12T14:27:47,1400.0,11.45,B
2021-07-12T14:27:33,3900.0,11.4,S
2021-07-12T14:27:05,500.0,11.4,S
2021-07-12T14:27:01,3000.0,11.4,S
2021-07-12T14:26:56,5000.0,11.4,S
2021-07-12T14:26:36,3000.0,11.4,S
2021-07-12T14:26:36,500.0,11.45,B
2021-07-12T14:26:28,500.0,11.45,B
2021-07-12T14:26:16,100.0,11.4,B
2021-07-12T14:26:16,400.0,11.4,B
2021-07-12T14:26:16,4600.0,11.4,B
2021-07-12T14:26:16,5400.0,11.4,B
2021-07-12T14:26:16,1800.0,11.4,B
2021-07-12T14:26:16,1400.0,11.4,B
2021-07-12T14:26:16,100.0,11.4,B
2021-07-12T14:26:16,3000.0,11.4,B
2021-07-12T14:26:16,3000.0,11.4,B
2021-07-12T14:26:16,8200.0,11.4,B
2021-07-12T14:26:16,4600.0,11.4,B
2021-07-12T14:26:16,2500.0,11.4,B
2021-07-12T14:26:16,10600.0,11.4,B
2021-07-12T14:26:16,4100.0,11.4,B
2021-07-12T14:26:14,1000.0,11.4,B
2021-07-12T14:26:12,20000.0,11.4,B
2021-07-12T14:26:08,2000.0,11.4,B
2021-07-12T14:26:03,3100.0,11.4,B
2021-07-12T14:25:58,500.0,11.4,B
2021-07-12T14:25:54,500.0,11.4,B
2021-07-12T14:25:51,300.0,11.4,B
2021-07-12T14:25:48,100.0,11.4,B
2021-07-12T14:25:48,1000.0,11.4,B
2021-07-12T14:25:47,1000.0,11.4,B
2021-07-12T14:25:45,4300.0,11.4,B
2021-07-12T14:25:40,50000.0,11.4,B
2021-07-12T14:25:40,500.0,11.4,B
2021-07-12T14:25:30,400.0,11.4,B
2021-07-12T14:25:20,5000.0,11.4,B
2021-07-12T14:25:17,1000.0,11.4,B
2021-07-12T14:25:17,3000.0,11.4,B
2021-07-12T14:25:08,1000.0,11.4,B
2021-07-12T14:25:07,100.0,11.4,B
2021-07-12T14:25:04,1000.0,11.4,B
2021-07-12T14:25:00,300.0,11.4,B
2021-07-12T14:24:45,1100.0,11.4,B
2021-07-12T14:24:45,3900.0,11.4,B
2021-07-12T14:24:42,5000.0,11.4,B
2021-07-12T14:24:33,100.0,11.4,B
2021-07-12T14:24:22,2000.0,11.4,B
2021-07-12T14:24:22,1500.0,11.4,B
2021-07-12T14:24:21,1400.0,11.4,B
2021-07-12T14:24:00,1000.0,11.4,B
2021-07-12T14:23:34,500.0,11.4,B
2021-07-12T14:23:33,3000.0,11.4,B
2021-07-12T14:23:29,500.0,11.4,B
2021-07-12T14:23:13,1500.0,11.4,B
2021-07-12T14:23:04,800.0,11.4,B
2021-07-12T14:22:52,1000.0,11.4,B
2021-07-12T14:22:30,500.0,11.4,B
2021-07-12T14:22:25,4700.0,11.4,B
2021-07-12T14:22:12,100.0,11.4,B
2021-07-12T14:21:51,3000.0,11.4,B
2021-07-12T14:21:40,100.0,11.4,B
2021-07-12T14:21:10,200.0,11.4,B
2021-07-12T14:19:26,500.0,11.4,B
2021-07-12T14:18:32,2500.0,11.4,B
2021-07-12T14:17:27,1000.0,11.4,B
2021-07-12T14:17:24,1000.0,11.4,B
2021-07-12T14:17:22,100.0,11.4,B
2021-07-12T14:16:14,100.0,11.4,B
2021-07-12T14:15:35,300.0,11.4,B
2021-07-12T14:15:20,200.0,11.4,B
2021-07-12T14:14:34,1500.0,11.4,B
2021-07-12T14:14:10,500.0,11.4,B
2021-07-12T14:13:41,100.0,11.4,B
2021-07-12T14:13:29,100.0,11.4,B
2021-07-12T14:13:04,300.0,11.4,B
2021-07-12T14:13:04,9700.0,11.4,B
2021-07-12T14:12:40,100.0,11.4,B
2021-07-12T14:11:53,100.0,11.4,B
2021-07-12T14:11:33,100.0,11.4,B
2021-07-12T14:11:33,500.0,11.4,B
2021-07-12T14:11:24,500.0,11.4,B
2021-07-12T14:10:52,4000.0,11.4,B
2021-07-12T14:10:39,1000.0,11.4,B
2021-07-12T14:10:35,100.0,11.4,B
2021-07-12T14:09:53,4000.0,11.4,B
2021-07-12T14:08:25,500.0,11.4,B
2021-07-12T14:08:10,100.0,11.4,B
2021-07-12T14:08:10,100.0,11.4,B
2021-07-12T14:07:59,100.0,11.4,B
2021-07-12T14:07:18,2000.0,11.4,B
2021-07-12T14:07:03,100.0,11.4,B
2021-07-12T14:06:29,300.0,11.4,B
2021-07-12T14:06:12,1500.0,11.4,B
2021-07-12T14:06:11,100.0,11.4,B
2021-07-12T14:06:04,1000.0,11.4,B
2021-07-12T14:05:59,500.0,11.4,B
2021-07-12T14:05:32,1000.0,11.4,B
2021-07-12T14:04:47,3000.0,11.4,B
2021-07-12T14:04:24,1400.0,11.4,B
2021-07-12T14:03:46,200.0,11.4,B
2021-07-12T14:01:27,100.0,11.4,B
2021-07-12T13:59:17,300.0,11.4,B
2021-07-12T13:58:59,100.0,11.4,B
2021-07-12T13:58:01,700.0,11.4,B
2021-07-12T13:57:16,200.0,11.4,B
2021-07-12T13:56:40,100.0,11.4,B
2021-07-12T13:56:02,1000.0,11.4,B
2021-07-12T13:55:56,100.0,11.4,B
2021-07-12T13:55:38,10000.0,11.4,B
2021-07-12T13:55:23,100.0,11.4,B
2021-07-12T13:55:05,1000.0,11.4,B
2021-07-12T13:54:55,600.0,11.4,B
2021-07-12T13:54:51,100.0,11.4,B
2021-07-12T13:54:22,500.0,11.4,B
2021-07-12T13:54:18,400.0,11.4,B
2021-07-12T13:52:57,100.0,11.4,B
2021-07-12T13:52:32,1000.0,11.4,B
2021-07-12T13:52:32,1000.0,11.4,B
2021-07-12T13:52:28,300.0,11.4,B
2021-07-12T13:52:22,200.0,11.4,B
2021-07-12T13:52:02,100.0,11.4,B
2021-07-12T13:51:48,4000.0,11.4,B
2021-07-12T13:50:50,100.0,11.4,B
2021-07-12T13:49:46,3100.0,11.4,B
2021-07-12T13:49:33,100.0,11.4,B
2021-07-12T13:48:44,5200.0,11.4,B
2021-07-12T13:48:31,1000.0,11.4,B
2021-07-12T13:48:30,2000.0,11.4,B
2021-07-12T13:48:18,200.0,11.4,B
2021-07-12T13:47:21,100.0,11.4,B
2021-07-12T13:47:05,100.0,11.4,B
2021-07-12T13:46:42,30000.0,11.4,B
2021-07-12T13:46:25,500.0,11.4,B
2021-07-12T13:46:22,100.0,11.4,B
2021-07-12T13:46:00,5000.0,11.4,B
2021-07-12T13:45:56,5000.0,11.4,B
2021-07-12T13:45:55,2900.0,11.4,B
2021-07-12T13:45:49,1000.0,11.4,B
2021-07-12T13:45:40,300.0,11.4,S
2021-07-12T13:45:14,5500.0,11.4,B
2021-07-12T13:45:14,4200.0,11.4,B
2021-07-12T13:44:48,200.0,11.4,B
2021-07-12T13:44:47,2000.0,11.4,B
2021-07-12T13:44:27,7600.0,11.4,S
2021-07-12T13:44:27,200.0,11.4,S
2021-07-12T13:44:17,5000.0,11.4,S
2021-07-12T13:43:40,4900.0,11.4,S
2021-07-12T13:43:40,15100.0,11.4,S
2021-07-12T13:42:24,2000.0,11.4,S
2021-07-12T13:42:08,600.0,11.45,B
2021-07-12T13:41:11,1900.0,11.4,B
2021-07-12T13:40:59,200.0,11.4,B
2021-07-12T13:40:59,1800.0,11.4,B
2021-07-12T13:40:56,500.0,11.4,B
2021-07-12T13:40:44,100.0,11.4,B
2021-07-12T13:40:44,1000.0,11.4,B
2021-07-12T13:40:29,200.0,11.4,B
2021-07-12T13:40:22,5000.0,11.4,B
2021-07-12T13:40:18,100.0,11.4,B
2021-07-12T13:39:37,1000.0,11.4,B
2021-07-12T13:39:34,1300.0,11.4,S
2021-07-12T13:39:02,300.0,11.45,B
2021-07-12T13:39:00,300.0,11.4,B
2021-07-12T13:38:59,100.0,11.4,B
2021-07-12T13:38:24,400.0,11.4,B
2021-07-12T13:38:17,1300.0,11.4,S
2021-07-12T13:36:41,500.0,11.4,B
2021-07-12T13:36:25,600.0,11.4,S
2021-07-12T13:36:25,1500.0,11.4,S
2021-07-12T13:36:25,200.0,11.4,S
2021-07-12T13:36:25,3700.0,11.4,S
