tradingTime,volume,price,side
2021-07-12T14:29:46,500.0,22.45,S
2021-07-12T14:29:27,400.0,22.5,B
2021-07-12T14:29:26,100.0,22.5,B
2021-07-12T14:28:23,3000.0,22.5,B
2021-07-12T14:27:34,1300.0,22.2,S
2021-07-12T14:27:27,1000.0,22.5,B
2021-07-12T14:26:48,500.0,22.4,B
2021-07-12T14:26:28,100.0,22.4,B
2021-07-12T14:26:23,3000.0,22.4,B
2021-07-12T14:26:14,600.0,22.4,B
2021-07-12T14:25:39,1000.0,22.4,B
2021-07-12T14:24:52,4100.0,22.1,S
2021-07-12T14:24:16,4800.0,22.1,S
2021-07-12T14:24:16,300.0,22.1,S
2021-07-12T14:24:15,4900.0,22.1,S
2021-07-12T14:23:38,100.0,22.4,S
2021-07-12T14:22:21,200.0,22.4,S
2021-07-12T14:22:01,100.0,22.4,S
2021-07-12T14:21:56,3000.0,22.95,B
2021-07-12T14:21:56,2000.0,22.8,B
2021-07-12T14:21:40,1700.0,22.7,B
2021-07-12T14:21:40,1700.0,22.6,B
2021-07-12T14:21:40,6600.0,22.6,B
2021-07-12T14:21:19,700.0,22.4,B
2021-07-12T14:21:19,5100.0,22.25,B
2021-07-12T14:21:19,1000.0,22.2,B
2021-07-12T14:21:19,1500.0,22.2,B
2021-07-12T14:21:19,500.0,22.15,B
2021-07-12T14:21:19,1200.0,22.15,B
2021-07-12T14:20:23,200.0,22.1,S
2021-07-12T14:20:23,1100.0,22.1,S
2021-07-12T14:20:12,100.0,22.15,B
2021-07-12T14:20:03,1000.0,22.1,S
2021-07-12T14:19:52,500.0,22.1,S
2021-07-12T14:19:24,100.0,22.1,S
2021-07-12T14:19:19,500.0,22.1,B
2021-07-12T14:19:09,1000.0,22.1,B
2021-07-12T14:19:07,6000.0,22.1,B
2021-07-12T14:19:02,300.0,22.1,B
2021-07-12T14:18:54,500.0,22.1,S
2021-07-12T14:18:54,100.0,22.1,S
2021-07-12T14:18:54,900.0,22.1,S
2021-07-12T14:18:45,800.0,22.1,S
2021-07-12T14:18:31,10000.0,22.1,S
2021-07-12T14:18:05,200.0,22.1,S
2021-07-12T14:18:00,5000.0,22.1,S
2021-07-12T14:17:38,1100.0,22.1,S
2021-07-12T14:17:25,1000.0,22.1,S
2021-07-12T14:17:20,2000.0,22.1,S
2021-07-12T14:17:11,5000.0,22.1,S
2021-07-12T14:17:07,5000.0,22.1,S
2021-07-12T14:16:29,100.0,22.1,S
2021-07-12T14:16:26,1700.0,22.1,B
2021-07-12T14:16:26,200.0,22.1,B
2021-07-12T14:16:26,2400.0,22.1,B
2021-07-12T14:16:26,3300.0,22.1,B
2021-07-12T14:16:26,5000.0,22.1,B
2021-07-12T14:16:18,3000.0,22.1,B
2021-07-12T14:16:07,1800.0,22.1,B
2021-07-12T14:16:04,1000.0,22.1,B
2021-07-12T14:16:04,18000.0,22.1,B
2021-07-12T14:15:29,100.0,22.1,B
2021-07-12T14:15:20,100.0,22.1,B
2021-07-12T14:15:10,500.0,22.1,B
2021-07-12T14:15:04,3000.0,22.1,B
2021-07-12T14:15:02,2500.0,22.1,B
2021-07-12T14:14:51,2900.0,22.1,B
2021-07-12T14:14:37,6400.0,22.1,B
2021-07-12T14:14:24,2000.0,22.1,B
2021-07-12T14:14:16,100.0,22.1,B
2021-07-12T14:14:13,3800.0,22.1,B
2021-07-12T14:13:52,500.0,22.1,B
2021-07-12T14:13:32,800.0,22.1,B
2021-07-12T14:13:30,5000.0,22.1,B
2021-07-12T14:13:27,5500.0,22.1,B
2021-07-12T14:13:12,1500.0,22.1,B
2021-07-12T14:12:47,500.0,22.1,B
2021-07-12T14:12:27,2000.0,22.1,B
2021-07-12T14:12:03,100.0,22.1,B
2021-07-12T14:12:01,300.0,22.1,B
2021-07-12T14:11:38,100.0,22.1,B
2021-07-12T14:11:34,10400.0,22.1,B
2021-07-12T14:11:29,20000.0,22.1,B
2021-07-12T14:11:13,4000.0,22.1,B
2021-07-12T14:11:03,1000.0,22.1,B
2021-07-12T14:09:19,100.0,22.1,B
2021-07-12T14:09:12,10000.0,22.1,B
2021-07-12T14:08:45,100.0,22.1,B
2021-07-12T14:08:25,9000.0,22.1,B
2021-07-12T14:08:02,500.0,22.1,B
2021-07-12T14:07:20,1600.0,22.1,B
2021-07-12T14:07:18,2000.0,22.1,B
2021-07-12T14:07:11,4000.0,22.1,B
2021-07-12T14:06:13,800.0,22.1,S
2021-07-12T14:06:13,5200.0,22.1,S
2021-07-12T14:06:13,3200.0,22.1,S
2021-07-12T14:06:13,2500.0,22.1,S
2021-07-12T14:06:13,3100.0,22.1,S
2021-07-12T14:06:13,500.0,22.1,S
2021-07-12T14:06:13,100.0,22.1,S
2021-07-12T14:06:13,600.0,22.1,S
2021-07-12T14:06:13,5300.0,22.1,S
2021-07-12T14:06:13,2500.0,22.1,S
2021-07-12T14:06:13,7000.0,22.1,S
2021-07-12T14:06:13,1000.0,22.1,S
2021-07-12T14:06:13,2600.0,22.1,S
2021-07-12T14:06:08,1000.0,22.1,S
