tradingTime,volume,price,side
2021-07-12T14:30:01,5000.0,24.9,B
2021-07-12T14:29:53,2000.0,24.8,S
2021-07-12T14:29:51,200.0,24.9,B
2021-07-12T14:29:50,5000.0,24.8,S
2021-07-12T14:29:47,100.0,24.9,S
2021-07-12T14:29:42,4900.0,24.9,B
2021-07-12T14:29:39,100.0,24.8,S
2021-07-12T14:29:37,500.0,24.8,S
2021-07-12T14:29:36,200.0,24.9,B
2021-07-12T14:29:33,500.0,24.9,B
2021-07-12T14:29:33,200.0,24.9,B
2021-07-12T14:29:30,100.0,24.9,B
2021-07-12T14:29:29,100.0,24.9,B
2021-07-12T14:29:26,1000.0,24.9,B
2021-07-12T14:29:25,900.0,24.9,B
2021-07-12T14:29:23,200.0,24.9,B
2021-07-12T14:29:23,200.0,24.9,B
2021-07-12T14:29:21,100.0,24.9,B
2021-07-12T14:29:19,100.0,24.9,B
2021-07-12T14:29:17,5000.0,24.8,S
2021-07-12T14:29:15,1000.0,24.9,B
2021-07-12T14:29:12,500.0,24.9,B
2021-07-12T14:29:08,5000.0,24.9,B
2021-07-12T14:29:06,100.0,24.9,B
2021-07-12T14:29:06,4900.0,24.9,S
2021-07-12T14:29:03,100.0,25.0,B
2021-07-12T14:28:56,500.0,25.0,B
2021-07-12T14:28:55,8000.0,25.0,B
2021-07-12T14:28:55,10000.0,25.0,B
2021-07-12T14:28:52,100.0,25.0,B
2021-07-12T14:28:48,100.0,25.0,B
2021-07-12T14:28:45,100.0,25.0,B
2021-07-12T14:28:41,29000.0,25.0,B
2021-07-12T14:28:40,100.0,25.0,B
2021-07-12T14:28:38,300.0,25.0,B
2021-07-12T14:28:35,400.0,25.0,B
2021-07-12T14:28:35,500.0,25.0,B
2021-07-12T14:28:33,2900.0,25.0,S
2021-07-12T14:28:29,9600.0,25.0,S
2021-07-12T14:28:19,200.0,25.1,B
2021-07-12T14:28:17,200.0,25.1,B
2021-07-12T14:28:17,1000.0,25.0,S
2021-07-12T14:28:16,3000.0,25.1,B
2021-07-12T14:28:15,3000.0,25.0,S
2021-07-12T14:28:12,5000.0,25.1,B
2021-07-12T14:28:12,100.0,25.1,B
2021-07-12T14:28:05,10100.0,25.1,B
2021-07-12T14:27:53,800.0,25.1,B
2021-07-12T14:27:50,300.0,25.1,B
2021-07-12T14:27:44,100.0,25.1,B
2021-07-12T14:27:43,600.0,25.1,B
2021-07-12T14:27:39,400.0,25.1,B
2021-07-12T14:27:37,300.0,25.1,B
2021-07-12T14:27:35,200.0,25.1,B
2021-07-12T14:27:28,100.0,25.1,B
2021-07-12T14:27:26,100.0,25.1,B
