tradingTime,volume,price,side
2021-07-12T14:29:56,500.0,12.6,B
2021-07-12T14:29:55,500.0,12.6,B
2021-07-12T14:29:53,2000.0,12.55,S
2021-07-12T14:29:52,2000.0,12.6,B
2021-07-12T14:29:42,7000.0,12.55,S
2021-07-12T14:29:34,1000.0,12.55,S
2021-07-12T14:29:32,15900.0,12.55,S
2021-07-12T14:29:32,100.0,12.55,S
2021-07-12T14:29:25,2700.0,12.55,S
2021-07-12T14:29:10,1600.0,12.55,S
2021-07-12T14:28:53,100.0,12.6,B
2021-07-12T14:28:51,2000.0,12.6,B
2021-07-12T14:28:44,500.0,12.6,B
2021-07-12T14:28:41,4100.0,12.6,B
2021-07-12T14:28:39,300.0,12.6,B
2021-07-12T14:28:24,500.0,12.6,B
2021-07-12T14:28:12,5000.0,12.6,B
2021-07-12T14:28:01,1000.0,12.6,B
2021-07-12T14:28:00,1000.0,12.6,B
2021-07-12T14:27:54,500.0,12.55,S
2021-07-12T14:27:47,500.0,12.6,B
2021-07-12T14:27:37,100.0,12.6,B
2021-07-12T14:27:31,1000.0,12.6,B
2021-07-12T14:27:13,100.0,12.6,B
2021-07-12T14:27:12,1000.0,12.55,S
2021-07-12T14:27:00,300.0,12.55,S
2021-07-12T14:26:53,2000.0,12.55,S
2021-07-12T14:26:49,1900.0,12.55,S
2021-07-12T14:26:42,3400.0,12.6,B
2021-07-12T14:26:39,500.0,12.6,B
2021-07-12T14:26:34,1000.0,12.6,B
2021-07-12T14:26:33,300.0,12.6,B
2021-07-12T14:26:12,1300.0,12.6,B
2021-07-12T14:26:12,33000.0,12.6,B
2021-07-12T14:26:12,1400.0,12.55,B
2021-07-12T14:26:12,900.0,12.55,B
2021-07-12T14:26:12,7200.0,12.55,B
2021-07-12T14:26:12,10800.0,12.55,B
2021-07-12T14:26:12,9600.0,12.55,B
2021-07-12T14:26:12,1100.0,12.55,B
2021-07-12T14:26:12,2000.0,12.55,B
2021-07-12T14:26:12,1200.0,12.55,B
2021-07-12T14:26:12,3400.0,12.55,B
2021-07-12T14:26:12,400.0,12.55,B
2021-07-12T14:26:12,5500.0,12.55,B
2021-07-12T14:26:12,3800.0,12.55,B
2021-07-12T14:26:12,700.0,12.55,B
2021-07-12T14:26:12,600.0,12.55,B
2021-07-12T14:26:12,5100.0,12.55,B
2021-07-12T14:26:12,200.0,12.55,B
2021-07-12T14:26:12,11800.0,12.55,B
2021-07-12T14:26:11,1000.0,12.55,B
2021-07-12T14:26:07,8400.0,12.55,B
2021-07-12T14:26:07,1900.0,12.55,B
2021-07-12T14:26:07,10000.0,12.55,B
2021-07-12T14:26:06,100.0,12.55,B
2021-07-12T14:26:03,2000.0,12.55,B
2021-07-12T14:26:02,1000.0,12.55,B
2021-07-12T14:26:00,1500.0,12.55,B
2021-07-12T14:26:00,8500.0,12.55,B
2021-07-12T14:25:58,200.0,12.55,B
2021-07-12T14:25:58,200.0,12.55,B
2021-07-12T14:25:54,15000.0,12.55,B
2021-07-12T14:25:53,100.0,12.55,B
2021-07-12T14:25:53,100.0,12.55,B
2021-07-12T14:25:50,500.0,12.55,B
2021-07-12T14:25:48,200.0,12.55,B
