tradingTime,volume,price,side
2021-07-12T14:59:59,3800.0,11.3,B
2021-07-12T14:59:49,1000.0,11.2,S
2021-07-12T14:59:14,6200.0,11.3,S
2021-07-12T14:58:54,23800.0,11.3,S
2021-07-12T14:58:34,1000.0,11.3,B
2021-07-12T14:58:24,2000.0,11.3,B
2021-07-12T14:57:34,10000.0,11.3,B
2021-07-12T14:57:14,100.0,11.3,B
2021-07-12T14:57:14,100.0,11.2,S
2021-07-12T14:56:25,800.0,11.2,S
2021-07-12T14:56:09,5000.0,11.3,B
2021-07-12T14:55:59,100.0,11.3,B
2021-07-12T14:55:09,3600.0,11.3,B
2021-07-12T14:54:54,1000.0,11.3,B
2021-07-12T14:54:29,500.0,11.3,B
2021-07-12T14:54:14,500.0,11.3,B
2021-07-12T14:54:14,200.0,11.3,B
2021-07-12T14:53:44,100.0,11.3,B
2021-07-12T14:53:09,500.0,11.3,B
2021-07-12T14:51:49,300.0,11.3,B
2021-07-12T14:51:34,200.0,11.3,B
2021-07-12T14:51:21,100.0,11.3,B
2021-07-12T14:51:04,200.0,11.3,B
2021-07-12T14:50:49,500.0,11.3,B
2021-07-12T14:49:59,100.0,11.2,S
2021-07-12T14:49:34,6000.0,11.3,B
2021-07-12T14:48:59,1000.0,11.3,B
2021-07-12T14:48:39,500.0,11.2,S
2021-07-12T14:48:29,600.0,11.2,S
2021-07-12T14:48:24,200.0,11.2,S
2021-07-12T14:47:53,500.0,11.3,B
2021-07-12T14:47:34,300.0,11.2,S
2021-07-12T14:46:59,100.0,11.2,S
2021-07-12T14:46:59,100.0,11.3,B
2021-07-12T14:46:44,100.0,11.2,S
2021-07-12T14:46:29,100.0,11.2,S
2021-07-12T14:46:29,100.0,11.3,B
2021-07-12T14:46:19,1900.0,11.3,B
2021-07-12T14:45:36,1000.0,11.2,B
2021-07-12T14:45:34,1000.0,11.2,B
2021-07-12T14:44:59,1000.0,11.2,B
2021-07-12T14:44:54,3000.0,11.2,B
2021-07-12T14:44:49,1000.0,11.2,B
2021-07-12T14:43:59,5000.0,11.2,B
2021-07-12T14:43:39,1000.0,11.2,B
