tradingTime,volume,price,side
2021-07-12T14:29:59,200.0,33.0,B
2021-07-12T14:29:58,700.0,33.0,B
2021-07-12T14:29:56,500.0,32.95,S
2021-07-12T14:29:55,4000.0,32.95,S
2021-07-12T14:29:53,100.0,33.0,B
2021-07-12T14:29:49,100.0,33.0,B
2021-07-12T14:29:44,500.0,33.0,B
2021-07-12T14:29:43,1000.0,32.95,S
2021-07-12T14:29:42,1000.0,33.0,B
2021-07-12T14:29:40,700.0,33.0,B
2021-07-12T14:29:35,1000.0,33.0,B
2021-07-12T14:29:33,100.0,33.0,B
2021-07-12T14:29:29,100.0,33.0,B
2021-07-12T14:29:28,2300.0,33.0,B
2021-07-12T14:29:23,500.0,33.0,B
2021-07-12T14:29:22,100.0,33.0,B
2021-07-12T14:29:19,5000.0,33.0,B
2021-07-12T14:29:11,2000.0,33.0,B
2021-07-12T14:29:06,300.0,33.0,B
2021-07-12T14:29:02,10000.0,33.0,B
2021-07-12T14:29:01,1500.0,32.95,B
2021-07-12T14:28:59,300.0,32.95,B
2021-07-12T14:28:58,5000.0,32.95,B
2021-07-12T14:28:57,1000.0,32.95,B
2021-07-12T14:28:57,100.0,32.95,B
2021-07-12T14:28:57,300.0,32.9,S
2021-07-12T14:28:56,800.0,32.95,B
2021-07-12T14:28:54,10000.0,32.95,B
2021-07-12T14:28:54,100.0,32.95,B
2021-07-12T14:28:50,500.0,32.95,B
2021-07-12T14:28:48,600.0,32.95,S
2021-07-12T14:28:45,100.0,33.0,B
2021-07-12T14:28:42,300.0,33.0,B
2021-07-12T14:28:40,300.0,33.0,B
2021-07-12T14:28:39,300.0,33.0,B
2021-07-12T14:28:37,500.0,33.0,B
2021-07-12T14:28:33,5000.0,33.0,B
2021-07-12T14:28:32,2000.0,33.0,B
2021-07-12T14:28:21,500.0,33.0,B
2021-07-12T14:28:19,200.0,33.0,B
2021-07-12T14:28:19,2000.0,33.0,B
2021-07-12T14:28:17,1000.0,33.0,B
2021-07-12T14:28:15,100.0,33.0,B
2021-07-12T14:28:15,20000.0,33.0,B
2021-07-12T14:28:14,5000.0,33.0,B
2021-07-12T14:28:06,100.0,33.0,B
2021-07-12T14:28:05,2000.0,32.95,S
2021-07-12T14:28:02,13800.0,33.0,S
2021-07-12T14:27:57,300.0,33.0,S
2021-07-12T14:27:56,3700.0,33.0,B
2021-07-12T14:27:56,900.0,33.0,B
2021-07-12T14:27:56,300.0,33.0,B
2021-07-12T14:27:56,900.0,33.0,B
2021-07-12T14:27:56,9800.0,33.0,B
2021-07-12T14:27:56,300.0,33.0,B
2021-07-12T14:27:56,400.0,33.0,B
2021-07-12T14:27:56,1300.0,33.0,B
2021-07-12T14:27:56,600.0,33.0,B
2021-07-12T14:27:56,300.0,33.0,B
2021-07-12T14:27:56,800.0,33.0,B
2021-07-12T14:27:56,2200.0,33.0,B
2021-07-12T14:27:56,15000.0,33.0,B
2021-07-12T14:27:56,4100.0,33.0,B
2021-07-12T14:27:56,2200.0,33.0,B
2021-07-12T14:27:56,1800.0,33.0,B
2021-07-12T14:27:56,2000.0,33.0,B
2021-07-12T14:27:56,200.0,33.0,B
2021-07-12T14:27:56,1800.0,33.0,B
2021-07-12T14:27:56,12500.0,33.0,B
2021-07-12T14:27:56,1000.0,33.0,B
2021-07-12T14:27:56,1000.0,33.0,B
2021-07-12T14:27:50,1400.0,33.0,B
2021-07-12T14:27:50,1000.0,33.0,B
2021-07-12T14:27:50,2600.0,33.0,B
2021-07-12T14:27:42,500.0,33.0,B
2021-07-12T14:27:41,3200.0,33.0,B
2021-07-12T14:27:33,500.0,32.95,B
2021-07-12T14:27:33,500.0,32.95,B
2021-07-12T14:27:31,100.0,32.9,S
2021-07-12T14:27:31,1400.0,33.0,B
2021-07-12T14:27:31,3000.0,33.0,B
2021-07-12T14:27:31,3600.0,33.0,B
2021-07-12T14:27:29,1000.0,32.9,B
2021-07-12T14:27:28,500.0,32.9,B
2021-07-12T14:27:27,100.0,32.9,B
2021-07-12T14:27:27,200.0,32.9,B
2021-07-12T14:27:24,900.0,32.9,B
2021-07-12T14:27:24,300.0,32.9,S
2021-07-12T14:27:18,3000.0,32.95,B
2021-07-12T14:27:12,100.0,32.9,B
2021-07-12T14:27:08,200.0,32.95,B
2021-07-12T14:27:07,1000.0,32.9,B
2021-07-12T14:27:00,300.0,32.9,B
2021-07-12T14:27:00,300.0,32.9,B
2021-07-12T14:27:00,100.0,32.9,B
2021-07-12T14:26:57,100.0,32.9,B
2021-07-12T14:26:51,200.0,32.8,S
2021-07-12T14:26:51,5000.0,32.9,B
2021-07-12T14:26:48,4100.0,32.8,S
2021-07-12T14:26:48,2000.0,32.85,S
2021-07-12T14:26:47,100.0,32.9,B
2021-07-12T14:26:44,1000.0,32.9,B
2021-07-12T14:26:38,4600.0,32.8,S
2021-07-12T14:26:38,200.0,32.8,S
2021-07-12T14:26:38,4200.0,32.8,S
2021-07-12T14:26:34,500.0,32.9,B
2021-07-12T14:26:34,1000.0,32.9,B
2021-07-12T14:26:34,2000.0,32.9,B
2021-07-12T14:26:33,2000.0,32.85,S
2021-07-12T14:26:31,500.0,32.85,S
2021-07-12T14:26:31,400.0,32.9,B
2021-07-12T14:26:30,1100.0,32.9,B
2021-07-12T14:26:27,500.0,32.9,B
2021-07-12T14:26:25,200.0,32.85,S
2021-07-12T14:26:25,2200.0,32.85,S
2021-07-12T14:26:25,4000.0,32.9,B
2021-07-12T14:26:25,600.0,32.9,B
2021-07-12T14:26:22,4000.0,32.9,B
2021-07-12T14:26:17,1000.0,32.9,B
2021-07-12T14:26:15,500.0,32.9,B
2021-07-12T14:26:13,200.0,32.9,B
2021-07-12T14:26:12,1000.0,32.9,B
2021-07-12T14:26:10,1400.0,32.9,B
2021-07-12T14:26:09,100.0,32.9,B
2021-07-12T14:26:08,1000.0,32.9,B
2021-07-12T14:26:08,2000.0,32.9,B
2021-07-12T14:26:07,3000.0,32.9,B
2021-07-12T14:26:07,300.0,32.9,B
2021-07-12T14:26:06,1600.0,32.9,B
2021-07-12T14:26:06,100.0,32.9,B
2021-07-12T14:26:06,10000.0,32.9,B
2021-07-12T14:26:04,1000.0,32.9,B
2021-07-12T14:26:03,100.0,32.85,S
2021-07-12T14:26:00,200.0,32.85,S
2021-07-12T14:25:57,800.0,32.9,B
2021-07-12T14:25:57,200.0,32.9,B
2021-07-12T14:25:56,100.0,32.85,S
2021-07-12T14:25:46,400.0,32.85,S
2021-07-12T14:25:45,100.0,32.85,B
2021-07-12T14:25:43,500.0,32.85,B
2021-07-12T14:25:40,100.0,32.85,B
2021-07-12T14:25:40,800.0,32.85,B
2021-07-12T14:25:40,5000.0,32.85,B
2021-07-12T14:25:40,3000.0,32.8,S
2021-07-12T14:25:35,2000.0,32.85,B
2021-07-12T14:25:34,3000.0,32.85,B
2021-07-12T14:25:34,7000.0,32.85,B
2021-07-12T14:25:32,100.0,32.85,B
2021-07-12T14:25:27,100.0,32.85,B
2021-07-12T14:25:27,600.0,32.85,B
2021-07-12T14:25:27,1000.0,32.85,B
2021-07-12T14:25:27,700.0,32.85,B
2021-07-12T14:25:27,6600.0,32.85,B
2021-07-12T14:25:27,21100.0,32.85,B
2021-07-12T14:25:26,600.0,32.8,S
2021-07-12T14:25:23,9000.0,32.8,S
2021-07-12T14:25:20,600.0,32.8,S
2021-07-12T14:25:17,4500.0,32.8,B
2021-07-12T14:25:16,1000.0,32.8,B
2021-07-12T14:25:16,2000.0,32.8,B
2021-07-12T14:25:15,100.0,32.8,B
2021-07-12T14:25:15,600.0,32.8,B
2021-07-12T14:25:14,100.0,32.8,B
2021-07-12T14:25:11,100.0,32.8,B
2021-07-12T14:25:10,100.0,32.8,B
2021-07-12T14:25:06,1000.0,32.8,B
2021-07-12T14:25:06,20000.0,32.8,B
2021-07-12T14:25:05,500.0,32.75,S
2021-07-12T14:25:05,1300.0,32.8,B
2021-07-12T14:25:03,22700.0,32.8,B
2021-07-12T14:25:03,2700.0,32.8,B
2021-07-12T14:25:03,600.0,32.8,B
2021-07-12T14:25:03,10100.0,32.8,B
2021-07-12T14:25:03,300.0,32.8,B
2021-07-12T14:25:03,5500.0,32.8,B
2021-07-12T14:25:03,600.0,32.8,B
2021-07-12T14:25:03,1100.0,32.8,B
2021-07-12T14:25:03,300.0,32.8,B
2021-07-12T14:25:03,1100.0,32.8,B
2021-07-12T14:24:57,100.0,32.8,B
2021-07-12T14:24:55,5000.0,32.8,B
2021-07-12T14:24:53,2000.0,32.8,B
2021-07-12T14:24:53,2000.0,32.8,B
2021-07-12T14:24:50,8000.0,32.8,B
2021-07-12T14:24:50,500.0,32.8,B
2021-07-12T14:24:43,100.0,32.8,B
2021-07-12T14:24:42,1000.0,32.8,B
