tradingTime,volume,price,side
2021-07-12T14:29:22,10000.0,11.0,B
2021-07-12T14:29:17,100.0,10.9,B
2021-07-12T14:28:15,1000.0,11.0,B
2021-07-12T14:25:53,100.0,11.0,B
2021-07-12T14:24:46,7000.0,11.0,B
2021-07-12T14:24:05,10000.0,10.9,B
2021-07-12T14:23:28,10000.0,10.9,B
2021-07-12T14:22:38,5000.0,10.8,B
2021-07-12T14:22:08,3000.0,10.7,B
2021-07-12T14:21:43,10000.0,10.7,B
2021-07-12T14:20:25,10000.0,10.7,B
2021-07-12T14:18:29,2000.0,10.7,B
2021-07-12T14:18:28,1000.0,10.7,B
2021-07-12T14:17:42,1000.0,10.7,B
2021-07-12T14:16:58,4000.0,10.6,B
2021-07-12T14:15:52,10000.0,10.5,B
2021-07-12T14:15:08,10000.0,10.5,B
2021-07-12T14:13:38,5000.0,10.5,B
2021-07-12T14:09:45,500.0,10.5,B
2021-07-12T14:08:59,300.0,10.4,S
2021-07-12T14:08:10,500.0,10.5,B
2021-07-12T14:07:25,9700.0,10.4,B
2021-07-12T14:05:38,6000.0,10.4,B
2021-07-12T14:04:24,200.0,10.4,B
2021-07-12T14:03:36,2000.0,10.1,S
2021-07-12T14:03:07,1000.0,10.4,B
2021-07-12T14:02:11,5000.0,10.4,B
2021-07-12T14:01:25,500.0,10.4,B
2021-07-12T14:00:59,600.0,10.3,S
2021-07-12T13:57:42,500.0,10.4,B
2021-07-12T13:57:20,1000.0,10.4,B
2021-07-12T13:57:13,1000.0,10.3,S
2021-07-12T13:56:51,2000.0,10.3,S
2021-07-12T13:53:03,1000.0,10.5,B
2021-07-12T13:52:29,3400.0,10.4,S
2021-07-12T13:52:19,1500.0,10.4,S
2021-07-12T13:45:51,1000.0,10.5,B
2021-07-12T13:41:59,500.0,10.5,B
2021-07-12T13:41:23,200.0,10.4,S
2021-07-12T13:40:04,5000.0,10.5,B
2021-07-12T13:39:36,2800.0,10.5,S
2021-07-12T13:25:58,100.0,10.7,B
2021-07-12T13:25:52,1000.0,10.7,B
2021-07-12T13:25:33,500.0,10.7,B
2021-07-12T13:24:23,300.0,10.6,S
2021-07-12T13:24:09,3100.0,10.6,S
2021-07-12T13:23:55,1000.0,10.8,B
2021-07-12T13:23:32,700.0,10.7,B
2021-07-12T13:22:56,1000.0,10.8,B
2021-07-12T13:22:03,500.0,10.7,S
2021-07-12T13:21:03,200.0,10.9,B
2021-07-12T13:19:11,400.0,10.9,B
2021-07-12T13:18:28,100.0,10.9,B
2021-07-12T13:14:48,200.0,11.0,B
2021-07-12T13:12:58,500.0,10.9,B
2021-07-12T13:07:42,500.0,11.0,B
2021-07-12T13:07:04,1000.0,10.7,S
2021-07-12T11:29:43,200.0,11.0,B
2021-07-12T11:29:13,400.0,10.9,B
2021-07-12T11:28:30,400.0,10.7,S
2021-07-12T11:28:30,300.0,11.0,B
2021-07-12T11:26:49,3000.0,11.0,B
2021-07-12T11:26:09,2000.0,10.9,B
2021-07-12T11:25:34,1000.0,10.8,B
2021-07-12T11:24:57,2000.0,10.7,B
2021-07-12T11:24:06,2000.0,10.8,B
2021-07-12T11:23:21,2000.0,10.7,B
2021-07-12T11:22:30,4000.0,10.7,B
2021-07-12T11:20:57,10000.0,10.7,B
2021-07-12T11:20:16,10000.0,10.7,B
2021-07-12T11:19:37,6000.0,10.7,B
2021-07-12T11:18:49,1000.0,10.6,B
2021-07-12T11:18:13,5000.0,10.6,B
2021-07-12T11:17:03,10000.0,10.6,B
2021-07-12T11:15:20,10000.0,10.6,B
2021-07-12T11:14:36,10000.0,10.6,B
2021-07-12T11:12:24,10000.0,10.7,B
2021-07-12T11:11:46,10000.0,10.6,B
2021-07-12T11:11:07,10000.0,10.6,B
2021-07-12T11:10:32,700.0,10.1,S
2021-07-12T11:08:58,10000.0,10.6,B
2021-07-12T11:07:54,10000.0,10.6,B
2021-07-12T11:07:07,10000.0,10.6,B
2021-07-12T11:06:22,10000.0,10.7,B
2021-07-12T11:05:35,10000.0,10.7,B
2021-07-12T11:05:03,5000.0,10.6,B
2021-07-12T11:04:20,10000.0,10.6,B
2021-07-12T11:04:06,1600.0,10.2,B
2021-07-12T11:03:05,15000.0,10.6,B
2021-07-12T11:03:03,5000.0,10.4,S
2021-07-12T11:02:20,10000.0,10.6,B
2021-07-12T11:01:41,5000.0,10.7,B
2021-07-12T11:01:03,5000.0,10.7,B
2021-07-12T11:00:12,10000.0,10.6,B
2021-07-12T10:59:20,5000.0,10.6,B
2021-07-12T10:59:07,5000.0,10.3,S
2021-07-12T10:58:42,5000.0,10.6,B
2021-07-12T10:57:49,10000.0,10.6,B
2021-07-12T10:54:54,5000.0,10.5,B
2021-07-12T10:54:04,5000.0,10.6,B
2021-07-12T10:53:02,10000.0,10.6,B
2021-07-12T10:52:43,1300.0,10.4,S
2021-07-12T10:52:20,200.0,10.4,S
2021-07-12T10:52:02,900.0,10.6,B
2021-07-12T10:51:28,4000.0,10.5,B
2021-07-12T10:49:45,2000.0,10.5,B
2021-07-12T10:49:24,1400.0,10.5,B
2021-07-12T10:48:47,1000.0,10.5,B
2021-07-12T10:48:16,800.0,10.5,B
2021-07-12T10:47:52,1000.0,10.5,B
2021-07-12T10:47:37,500.0,10.5,B
2021-07-12T10:47:17,200.0,10.3,S
2021-07-12T10:47:12,1000.0,10.5,B
2021-07-12T10:46:50,1000.0,10.5,B
2021-07-12T10:46:32,900.0,10.5,B
2021-07-12T10:46:04,400.0,10.3,S
2021-07-12T10:46:01,2500.0,10.5,B
2021-07-12T10:45:30,1000.0,10.4,B
2021-07-12T10:44:56,2000.0,10.4,B
2021-07-12T10:44:21,1900.0,10.4,B
2021-07-12T10:43:50,1000.0,10.4,B
2021-07-12T10:43:32,5000.0,10.4,B
2021-07-12T10:43:25,5000.0,10.4,B
2021-07-12T10:43:02,100.0,10.1,S
2021-07-12T10:43:00,1000.0,10.2,B
2021-07-12T10:42:42,2000.0,10.2,B
2021-07-12T10:42:05,2500.0,10.2,B
2021-07-12T10:41:41,6000.0,10.2,B
2021-07-12T10:41:24,100.0,10.0,B
2021-07-12T10:41:18,100.0,10.0,B
2021-07-12T10:40:59,400.0,10.0,B
2021-07-12T10:40:54,5000.0,10.0,S
2021-07-12T10:40:32,5000.0,10.2,B
2021-07-12T10:40:14,1000.0,10.0,S
2021-07-12T10:40:11,2000.0,10.2,B
2021-07-12T10:39:39,1500.0,10.2,B
2021-07-12T10:39:20,2500.0,10.2,B
2021-07-12T10:38:59,1000.0,10.2,B
2021-07-12T10:38:20,1000.0,10.0,S
2021-07-12T10:38:00,1000.0,10.2,B
2021-07-12T10:37:52,1000.0,10.2,B
2021-07-12T10:37:19,100.0,10.1,B
2021-07-12T10:37:11,700.0,10.1,B
2021-07-12T10:37:03,500.0,10.1,B
2021-07-12T10:36:58,12500.0,10.1,S
2021-07-12T10:36:39,9000.0,10.1,B
2021-07-12T10:36:30,700.0,10.1,B
2021-07-12T10:35:58,5000.0,10.1,B
2021-07-12T10:35:44,1000.0,10.1,B
2021-07-12T10:35:33,500.0,10.1,B
2021-07-12T10:35:00,1000.0,10.1,B
2021-07-12T10:34:27,3100.0,10.1,B
2021-07-12T10:34:21,1000.0,10.1,B
2021-07-12T10:34:06,1200.0,10.1,B
2021-07-12T10:33:49,1500.0,10.1,B
2021-07-12T10:33:29,2000.0,10.1,B
2021-07-12T10:33:18,1000.0,10.1,B
2021-07-12T10:32:55,12300.0,10.1,B
2021-07-12T10:32:39,2000.0,10.2,B
2021-07-12T10:32:08,200.0,10.2,B
2021-07-12T10:31:58,700.0,10.4,B
2021-07-12T10:31:57,500.0,10.4,B
2021-07-12T10:31:22,30000.0,10.1,S
2021-07-12T10:30:38,500.0,10.4,B
2021-07-12T10:28:42,100.0,10.4,B
2021-07-12T10:27:32,700.0,10.4,B
2021-07-12T10:26:40,500.0,10.4,B
2021-07-12T10:26:17,2800.0,10.4,B
2021-07-12T10:24:42,1000.0,10.4,B
2021-07-12T10:22:56,1500.0,10.4,B
2021-07-12T10:22:30,500.0,10.4,B
2021-07-12T10:22:05,1000.0,10.4,B
2021-07-12T10:22:01,4000.0,10.2,S
2021-07-12T10:21:59,200.0,10.4,B
2021-07-12T10:21:40,600.0,10.3,S
2021-07-12T10:21:12,1000.0,10.4,B
2021-07-12T10:20:29,500.0,10.4,B
2021-07-12T10:19:48,100.0,10.4,S
2021-07-12T10:18:59,500.0,10.5,B
2021-07-12T10:18:10,500.0,10.5,B
2021-07-12T10:16:23,600.0,10.5,B
2021-07-12T10:15:50,500.0,10.5,B
2021-07-12T10:15:10,500.0,10.5,B
2021-07-12T10:15:03,2000.0,10.5,B
2021-07-12T10:15:01,3300.0,10.3,S
2021-07-12T10:14:35,300.0,10.4,S
2021-07-12T10:12:43,200.0,10.5,B
2021-07-12T10:12:37,100.0,10.5,B
2021-07-12T10:12:21,2000.0,10.5,B
2021-07-12T10:11:28,1000.0,10.5,B
2021-07-12T10:10:40,1400.0,10.5,B
2021-07-12T10:10:13,1000.0,10.5,B
2021-07-12T10:10:06,100.0,10.5,B
2021-07-12T10:09:45,500.0,10.5,B
