tradingTime,volume,price,side
2021-07-12T14:29:52,100.0,106.4,B
2021-07-12T14:29:32,100.0,106.2,B
2021-07-12T14:29:26,1500.0,106.4,B
2021-07-12T14:29:26,1800.0,106.4,B
2021-07-12T14:29:26,700.0,106.2,B
2021-07-12T14:29:26,200.0,106.2,B
2021-07-12T14:29:25,4200.0,106.2,B
2021-07-12T14:29:24,3300.0,106.2,B
2021-07-12T14:29:24,900.0,106.2,B
2021-07-12T14:29:23,700.0,106.2,B
2021-07-12T14:29:23,3500.0,106.2,B
2021-07-12T14:29:19,1600.0,105.0,S
2021-07-12T14:29:08,700.0,106.2,B
2021-07-12T14:29:08,3500.0,106.0,B
2021-07-12T14:29:07,4200.0,106.0,B
2021-07-12T14:28:57,4000.0,106.0,B
2021-07-12T14:28:55,200.0,106.2,B
2021-07-12T14:28:54,4000.0,106.2,B
2021-07-12T14:28:54,200.0,106.0,B
2021-07-12T14:28:54,4000.0,106.0,B
2021-07-12T14:28:50,900.0,106.2,B
2021-07-12T14:28:50,2700.0,106.2,B
2021-07-12T14:28:50,600.0,106.2,B
2021-07-12T14:28:47,4000.0,106.0,S
2021-07-12T14:28:23,1000.0,106.0,S
2021-07-12T14:28:07,400.0,106.0,B
2021-07-12T14:28:07,200.0,106.0,B
2021-07-12T14:28:07,1500.0,106.0,B
2021-07-12T14:28:07,2200.0,106.0,B
2021-07-12T14:28:07,100.0,106.0,B
2021-07-12T14:27:58,200.0,106.0,B
2021-07-12T14:27:56,200.0,106.0,B
2021-07-12T14:27:44,100.0,106.0,B
2021-07-12T14:27:43,400.0,106.0,B
2021-07-12T14:27:43,2500.0,106.0,B
2021-07-12T14:27:43,100.0,106.0,B
2021-07-12T14:27:16,1300.0,106.0,B
2021-07-12T14:27:13,200.0,106.0,B
2021-07-12T14:27:02,1000.0,106.0,B
2021-07-12T14:26:59,1700.0,106.0,B
2021-07-12T14:26:59,2500.0,106.0,B
2021-07-12T14:26:45,300.0,106.0,B
2021-07-12T14:26:45,700.0,106.0,B
2021-07-12T14:26:43,2200.0,106.0,B
2021-07-12T14:26:21,100.0,106.0,B
2021-07-12T14:26:20,2100.0,106.0,B
2021-07-12T14:26:20,1800.0,106.0,B
2021-07-12T14:25:54,100.0,106.0,B
2021-07-12T14:25:51,200.0,106.0,B
2021-07-12T14:25:34,2200.0,106.0,B
2021-07-12T14:25:30,100.0,105.5,S
2021-07-12T14:25:29,10000.0,106.0,B
2021-07-12T14:25:20,5000.0,106.0,B
2021-07-12T14:25:13,4500.0,106.0,B
2021-07-12T14:25:05,6000.0,106.0,B
2021-07-12T14:25:05,600.0,105.6,B
2021-07-12T14:25:05,800.0,105.6,B
2021-07-12T14:25:05,7600.0,105.6,B
2021-07-12T14:25:01,500.0,105.6,B
2021-07-12T14:24:56,200.0,105.6,B
2021-07-12T14:24:54,2200.0,105.6,B
2021-07-12T14:24:49,1700.0,105.6,B
2021-07-12T14:24:47,300.0,105.5,B
2021-07-12T14:24:46,400.0,105.5,B
2021-07-12T14:24:42,400.0,105.5,S
2021-07-12T14:24:42,300.0,105.5,S
2021-07-12T14:24:42,800.0,105.5,B
2021-07-12T14:24:42,1000.0,105.5,B
2021-07-12T14:24:42,1700.0,105.5,B
2021-07-12T14:24:40,4200.0,105.5,B
2021-07-12T14:24:36,200.0,105.5,B
2021-07-12T14:24:26,2800.0,105.5,B
2021-07-12T14:24:26,1200.0,105.5,B
2021-07-12T14:24:21,1200.0,105.5,B
2021-07-12T14:24:08,500.0,105.5,B
2021-07-12T14:23:55,100.0,105.5,S
2021-07-12T14:23:53,200.0,105.6,B
2021-07-12T14:23:53,1400.0,105.6,B
2021-07-12T14:23:52,100.0,105.6,B
2021-07-12T14:23:52,500.0,105.6,B
2021-07-12T14:23:33,300.0,105.6,B
2021-07-12T14:23:26,100.0,105.6,B
2021-07-12T14:23:18,700.0,105.6,B
2021-07-12T14:23:18,200.0,105.6,B
2021-07-12T14:23:18,200.0,105.5,B
2021-07-12T14:23:18,600.0,105.5,B
2021-07-12T14:23:18,900.0,105.5,B
2021-07-12T14:23:16,100.0,105.5,B
2021-07-12T14:23:11,100.0,105.5,B
2021-07-12T14:23:02,1100.0,105.5,B
2021-07-12T14:22:49,200.0,105.5,B
2021-07-12T14:22:49,300.0,105.5,B
2021-07-12T14:22:43,1300.0,105.5,B
2021-07-12T14:22:36,500.0,105.5,B
2021-07-12T14:22:36,100.0,105.5,B
2021-07-12T14:22:36,400.0,105.5,B
2021-07-12T14:22:36,8600.0,105.5,B
2021-07-12T14:22:35,200.0,105.5,B
2021-07-12T14:22:33,4300.0,105.5,B
2021-07-12T14:22:30,100.0,105.1,S
2021-07-12T14:22:07,1000.0,105.5,B
2021-07-12T14:21:59,200.0,105.1,S
2021-07-12T14:21:58,1000.0,105.1,S
2021-07-12T14:21:56,1400.0,105.5,B
2021-07-12T14:21:56,100.0,105.1,S
2021-07-12T14:21:54,500.0,105.1,B
2021-07-12T14:21:44,600.0,105.5,B
2021-07-12T14:21:43,1300.0,105.5,B
2021-07-12T14:21:24,100.0,105.1,B
