tradingTime,volume,price,side
2021-07-12T14:29:58,200.0,29.5,S
2021-07-12T14:29:56,1100.0,29.5,S
2021-07-12T14:29:55,6100.0,29.6,S
2021-07-12T14:29:54,100.0,29.6,B
2021-07-12T14:29:54,600.0,29.6,B
2021-07-12T14:29:54,1000.0,29.55,B
2021-07-12T14:29:53,100.0,29.5,B
2021-07-12T14:29:53,600.0,29.5,B
2021-07-12T14:29:53,300.0,29.5,B
2021-07-12T14:29:53,600.0,29.5,B
2021-07-12T14:29:53,600.0,29.5,B
2021-07-12T14:29:53,100.0,29.5,B
2021-07-12T14:29:53,7400.0,29.5,B
2021-07-12T14:29:50,1300.0,29.45,S
2021-07-12T14:29:39,100.0,29.45,S
2021-07-12T14:29:38,2000.0,29.5,B
2021-07-12T14:29:36,20000.0,29.5,B
2021-07-12T14:29:21,2000.0,29.4,S
2021-07-12T14:29:20,1400.0,29.4,B
2021-07-12T14:29:20,300.0,29.4,B
2021-07-12T14:29:20,700.0,29.4,B
2021-07-12T14:29:20,1500.0,29.4,B
2021-07-12T14:29:20,16000.0,29.4,B
2021-07-12T14:29:20,2600.0,29.4,B
2021-07-12T14:29:20,3800.0,29.4,B
2021-07-12T14:29:20,1100.0,29.4,B
2021-07-12T14:29:20,200.0,29.4,B
2021-07-12T14:29:20,1900.0,29.4,B
2021-07-12T14:29:20,100.0,29.4,B
2021-07-12T14:29:20,1000.0,29.4,B
2021-07-12T14:29:20,2000.0,29.4,B
2021-07-12T14:29:20,1300.0,29.4,B
2021-07-12T14:29:20,4500.0,29.4,B
2021-07-12T14:29:20,400.0,29.4,B
2021-07-12T14:29:20,1800.0,29.4,B
2021-07-12T14:29:20,1600.0,29.4,B
2021-07-12T14:29:20,3400.0,29.4,B
2021-07-12T14:29:20,13000.0,29.4,B
2021-07-12T14:29:20,2100.0,29.4,B
2021-07-12T14:29:20,2000.0,29.4,B
2021-07-12T14:29:20,19000.0,29.4,B
2021-07-12T14:29:20,600.0,29.4,B
2021-07-12T14:29:20,300.0,29.4,B
2021-07-12T14:29:20,2300.0,29.4,B
2021-07-12T14:29:20,25300.0,29.4,B
2021-07-12T14:29:19,2000.0,29.4,B
2021-07-12T14:29:19,100.0,29.4,B
2021-07-12T14:29:18,5000.0,29.4,B
2021-07-12T14:29:18,1000.0,29.4,B
2021-07-12T14:29:17,100.0,29.4,B
2021-07-12T14:29:16,3500.0,29.4,B
2021-07-12T14:29:16,500.0,29.4,B
2021-07-12T14:29:16,600.0,29.4,B
2021-07-12T14:29:16,2700.0,29.4,B
2021-07-12T14:29:16,2600.0,29.4,B
2021-07-12T14:29:16,1000.0,29.4,B
2021-07-12T14:29:16,11700.0,29.4,B
2021-07-12T14:29:16,5100.0,29.4,B
2021-07-12T14:29:16,4100.0,29.4,B
2021-07-12T14:29:16,15100.0,29.4,B
2021-07-12T14:29:16,6000.0,29.4,B
2021-07-12T14:29:16,1900.0,29.4,B
2021-07-12T14:29:16,6700.0,29.4,B
2021-07-12T14:29:16,2100.0,29.4,B
2021-07-12T14:29:16,1400.0,29.4,B
2021-07-12T14:29:16,200.0,29.4,B
2021-07-12T14:29:16,100.0,29.4,B
2021-07-12T14:29:16,34700.0,29.4,B
2021-07-12T14:29:15,5100.0,29.4,B
2021-07-12T14:29:14,100.0,29.4,B
2021-07-12T14:29:14,500.0,29.4,B
2021-07-12T14:29:14,700.0,29.4,B
2021-07-12T14:29:14,1000.0,29.4,B
2021-07-12T14:29:14,900.0,29.4,B
2021-07-12T14:29:14,400.0,29.4,B
2021-07-12T14:29:12,200.0,29.4,B
2021-07-12T14:29:11,1500.0,29.4,B
2021-07-12T14:29:10,2400.0,29.4,B
2021-07-12T14:29:10,1000.0,29.4,B
2021-07-12T14:29:08,2000.0,29.4,B
2021-07-12T14:29:08,300.0,29.4,B
2021-07-12T14:29:07,10000.0,29.4,B
2021-07-12T14:29:05,3000.0,29.4,B
2021-07-12T14:29:03,500.0,29.4,B
2021-07-12T14:29:02,500.0,29.4,B
2021-07-12T14:29:00,1000.0,29.4,B
2021-07-12T14:29:00,5000.0,29.4,B
2021-07-12T14:28:59,800.0,29.4,B
2021-07-12T14:28:58,1000.0,29.4,B
2021-07-12T14:28:57,100.0,29.4,B
2021-07-12T14:28:54,1000.0,29.4,B
2021-07-12T14:28:53,500.0,29.4,B
2021-07-12T14:28:52,7100.0,29.4,B
2021-07-12T14:28:52,500.0,29.4,B
2021-07-12T14:28:52,3100.0,29.4,B
2021-07-12T14:28:52,700.0,29.4,B
2021-07-12T14:28:52,3400.0,29.4,B
2021-07-12T14:28:52,400.0,29.4,B
2021-07-12T14:28:52,1000.0,29.4,B
2021-07-12T14:28:52,6800.0,29.4,B
2021-07-12T14:28:52,8000.0,29.4,B
2021-07-12T14:28:52,500.0,29.4,B
2021-07-12T14:28:52,600.0,29.4,B
2021-07-12T14:28:52,3300.0,29.4,B
2021-07-12T14:28:52,3400.0,29.4,B
2021-07-12T14:28:52,1200.0,29.4,B
2021-07-12T14:28:49,3000.0,29.4,B
2021-07-12T14:28:49,5000.0,29.4,B
2021-07-12T14:28:49,3000.0,29.4,B
2021-07-12T14:28:43,500.0,29.4,B
2021-07-12T14:28:43,2000.0,29.4,B
2021-07-12T14:28:39,200.0,29.4,B
2021-07-12T14:28:39,1000.0,29.4,B
2021-07-12T14:28:39,2800.0,29.4,B
2021-07-12T14:28:35,1900.0,29.4,B
2021-07-12T14:28:35,100.0,29.4,B
2021-07-12T14:28:35,1000.0,29.4,B
2021-07-12T14:28:35,4200.0,29.4,B
2021-07-12T14:28:35,15800.0,29.4,B
2021-07-12T14:28:34,1000.0,29.4,B
2021-07-12T14:28:34,600.0,29.4,B
2021-07-12T14:28:31,400.0,29.4,B
2021-07-12T14:28:27,2000.0,29.4,B
2021-07-12T14:28:22,100.0,29.4,B
2021-07-12T14:28:22,500.0,29.4,B
2021-07-12T14:28:19,5200.0,29.4,B
2021-07-12T14:28:17,500.0,29.4,B
2021-07-12T14:28:16,20000.0,29.4,B
2021-07-12T14:28:15,2000.0,29.4,B
2021-07-12T14:28:12,300.0,29.4,B
2021-07-12T14:28:08,5000.0,29.4,B
2021-07-12T14:28:08,2800.0,29.4,B
2021-07-12T14:28:06,500.0,29.4,B
2021-07-12T14:28:05,5000.0,29.4,B
2021-07-12T14:28:05,1000.0,29.4,B
2021-07-12T14:28:02,300.0,29.4,B
2021-07-12T14:28:01,500.0,29.4,B
2021-07-12T14:27:59,2000.0,29.4,B
2021-07-12T14:27:56,10000.0,29.4,B
2021-07-12T14:27:52,3000.0,29.4,B
2021-07-12T14:27:50,200.0,29.4,B
2021-07-12T14:27:48,10000.0,29.4,B
2021-07-12T14:27:47,1000.0,29.4,B
2021-07-12T14:27:46,1000.0,29.4,B
2021-07-12T14:27:46,600.0,29.4,B
2021-07-12T14:27:45,300.0,29.4,B
2021-07-12T14:27:44,400.0,29.4,B
2021-07-12T14:27:44,100.0,29.4,B
2021-07-12T14:27:42,1000.0,29.4,B
2021-07-12T14:27:41,1000.0,29.4,B
2021-07-12T14:27:41,100.0,29.4,B
2021-07-12T14:27:32,3000.0,29.4,B
2021-07-12T14:27:31,3000.0,29.4,B
2021-07-12T14:27:28,500.0,29.4,B
2021-07-12T14:27:28,2200.0,29.4,B
2021-07-12T14:27:27,20000.0,29.4,B
2021-07-12T14:27:25,100.0,29.4,B
2021-07-12T14:27:10,3000.0,29.4,B
2021-07-12T14:27:09,100.0,29.4,B
2021-07-12T14:27:08,10000.0,29.4,B
2021-07-12T14:27:06,1000.0,29.4,B
