tradingTime,volume,price,side
2021-07-12T14:29:49,100.0,36.95,S
2021-07-12T14:29:34,1000.0,37.0,B
2021-07-12T14:28:46,100.0,37.0,S
2021-07-12T14:28:17,400.0,37.2,B
2021-07-12T14:28:17,800.0,37.2,B
2021-07-12T14:28:17,1700.0,37.2,B
2021-07-12T14:28:17,1200.0,37.2,B
2021-07-12T14:28:10,4000.0,37.0,S
2021-07-12T14:27:49,1000.0,37.0,S
2021-07-12T14:27:31,100.0,37.0,S
2021-07-12T14:27:22,10000.0,37.0,S
2021-07-12T14:27:19,200.0,37.0,S
2021-07-12T14:27:11,4300.0,37.0,B
2021-07-12T14:27:11,10200.0,37.0,B
2021-07-12T14:27:11,100.0,36.9,B
2021-07-12T14:26:45,3500.0,37.0,B
2021-07-12T14:26:45,100.0,37.0,B
2021-07-12T14:26:45,300.0,37.0,B
2021-07-12T14:26:45,400.0,37.0,B
2021-07-12T14:26:45,33900.0,37.0,B
2021-07-12T14:26:02,200.0,36.9,S
2021-07-12T14:25:37,100.0,36.9,S
2021-07-12T14:25:29,200.0,36.9,S
2021-07-12T14:25:26,700.0,36.9,S
2021-07-12T14:25:06,300.0,36.9,S
2021-07-12T14:25:06,2000.0,36.9,B
2021-07-12T14:25:06,1000.0,36.9,B
2021-07-12T14:25:06,1500.0,36.9,B
2021-07-12T14:25:06,1200.0,36.8,B
2021-07-12T14:25:06,300.0,36.8,B
2021-07-12T14:25:06,3600.0,36.8,B
2021-07-12T14:25:06,700.0,36.6,B
2021-07-12T14:25:02,500.0,36.6,B
2021-07-12T14:24:41,100.0,36.45,S
2021-07-12T14:23:59,200.0,36.2,S
2021-07-12T14:23:53,2100.0,36.6,B
2021-07-12T14:23:46,300.0,36.5,B
2021-07-12T14:23:46,200.0,36.5,B
2021-07-12T14:23:29,2000.0,36.5,B
2021-07-12T14:23:20,500.0,36.5,B
2021-07-12T14:22:14,5700.0,36.5,B
2021-07-12T14:22:14,600.0,36.5,B
2021-07-12T14:22:14,2500.0,36.5,B
2021-07-12T14:22:14,11200.0,36.5,B
2021-07-12T14:21:48,4500.0,36.35,B
2021-07-12T14:21:48,300.0,36.3,B
2021-07-12T14:21:48,500.0,36.3,B
2021-07-12T14:21:35,1000.0,36.3,B
2021-07-12T14:21:14,500.0,36.25,B
2021-07-12T14:21:04,4000.0,36.25,B
2021-07-12T14:20:52,500.0,36.25,B
2021-07-12T14:20:25,500.0,36.25,B
2021-07-12T14:20:25,500.0,36.25,B
2021-07-12T14:20:21,400.0,36.25,B
2021-07-12T14:20:12,500.0,36.2,S
2021-07-12T14:20:12,100.0,36.2,S
2021-07-12T14:19:56,300.0,36.2,S
2021-07-12T14:19:54,4000.0,36.25,B
2021-07-12T14:18:44,400.0,36.25,B
2021-07-12T14:18:33,600.0,36.2,B
2021-07-12T14:18:25,300.0,36.2,B
2021-07-12T14:18:25,700.0,36.2,B
2021-07-12T14:18:13,10000.0,36.2,B
2021-07-12T14:18:07,400.0,36.2,B
2021-07-12T14:18:07,300.0,36.2,B
2021-07-12T14:18:06,4000.0,36.2,B
2021-07-12T14:18:06,300.0,36.2,B
2021-07-12T14:17:47,100.0,36.2,B
2021-07-12T14:17:42,100.0,36.2,B
2021-07-12T14:17:19,100.0,36.2,B
2021-07-12T14:17:07,600.0,36.15,S
2021-07-12T14:17:00,100.0,36.15,S
2021-07-12T14:16:29,2000.0,36.15,S
2021-07-12T14:15:40,10000.0,36.1,S
2021-07-12T14:15:40,5000.0,36.15,S
2021-07-12T14:15:02,100.0,36.2,B
2021-07-12T14:14:48,100.0,36.2,B
2021-07-12T14:14:24,1000.0,36.2,B
2021-07-12T14:14:16,1000.0,36.2,B
2021-07-12T14:13:13,100.0,36.2,B
2021-07-12T14:13:09,200.0,36.1,S
2021-07-12T14:13:04,5000.0,36.2,B
2021-07-12T14:12:51,14500.0,36.2,B
2021-07-12T14:12:19,3200.0,36.2,B
2021-07-12T14:11:44,500.0,36.1,S
2021-07-12T14:11:22,2000.0,36.1,S
2021-07-12T14:10:54,2900.0,36.1,S
2021-07-12T14:10:50,1000.0,36.1,S
2021-07-12T14:10:45,8000.0,36.1,S
2021-07-12T14:10:40,1000.0,36.1,S
2021-07-12T14:10:08,31400.0,36.1,S
2021-07-12T14:10:08,48600.0,36.1,S
2021-07-12T14:09:56,7400.0,36.25,S
2021-07-12T14:09:45,22600.0,36.25,S
2021-07-12T14:09:39,3000.0,36.2,B
2021-07-12T14:09:38,500.0,36.2,B
2021-07-12T14:09:31,5000.0,36.2,B
2021-07-12T14:08:59,100.0,36.2,B
2021-07-12T14:08:10,30000.0,36.2,B
2021-07-12T14:07:44,4000.0,36.15,S
2021-07-12T14:07:05,300.0,36.15,S
2021-07-12T14:06:58,500.0,36.15,S
2021-07-12T14:06:38,10000.0,36.2,S
2021-07-12T14:06:28,10600.0,36.25,S
2021-07-12T14:06:16,5000.0,36.25,S
2021-07-12T14:06:15,300.0,36.25,S
2021-07-12T14:05:59,1500.0,36.25,S
2021-07-12T14:05:29,500.0,36.3,B
2021-07-12T14:05:27,30000.0,36.25,S
2021-07-12T14:05:21,300.0,36.3,B
2021-07-12T14:05:21,6000.0,36.3,B
2021-07-12T14:05:21,600.0,36.3,B
2021-07-12T14:05:21,100.0,36.3,B
2021-07-12T14:05:13,500.0,36.3,B
2021-07-12T14:05:08,100.0,36.25,S
2021-07-12T14:04:58,400.0,36.25,S
2021-07-12T14:04:55,5000.0,36.25,S
2021-07-12T14:04:55,700.0,36.25,B
2021-07-12T14:04:55,300.0,36.25,B
2021-07-12T14:04:55,1200.0,36.25,B
2021-07-12T14:04:55,5000.0,36.25,B
2021-07-12T14:04:55,4900.0,36.25,B
2021-07-12T14:03:45,100.0,36.25,B
2021-07-12T14:03:42,500.0,36.15,S
2021-07-12T14:03:35,500.0,36.15,S
2021-07-12T14:03:28,5000.0,36.1,S
2021-07-12T14:03:27,200.0,36.25,S
2021-07-12T14:03:23,500.0,36.25,S
2021-07-12T14:03:13,400.0,36.25,S
2021-07-12T14:03:12,30000.0,36.25,S
2021-07-12T14:03:00,300.0,36.25,S
2021-07-12T14:03:00,11600.0,36.25,B
2021-07-12T14:03:00,100.0,36.25,B
2021-07-12T14:03:00,4800.0,36.2,B
2021-07-12T14:02:56,300.0,36.1,S
2021-07-12T14:02:47,200.0,36.1,S
2021-07-12T14:02:30,1400.0,36.1,S
2021-07-12T14:02:28,200.0,36.1,S
2021-07-12T14:02:16,400.0,36.15,B
