tradingTime,volume,price,side
2021-07-12T14:29:28,400.0,52.0,S
2021-07-12T14:29:28,100.0,52.0,S
2021-07-12T14:29:07,1200.0,52.0,B
2021-07-12T14:29:06,800.0,52.0,B
2021-07-12T14:27:59,600.0,52.1,S
2021-07-12T14:27:43,400.0,52.1,B
2021-07-12T14:27:38,2000.0,52.1,B
2021-07-12T14:27:33,100.0,52.0,S
2021-07-12T14:27:08,100.0,52.0,S
2021-07-12T14:26:49,900.0,52.0,S
2021-07-12T14:26:41,1000.0,52.0,S
2021-07-12T14:26:18,100.0,52.0,B
2021-07-12T14:26:18,1200.0,52.0,B
2021-07-12T14:26:18,400.0,52.0,B
2021-07-12T14:26:18,200.0,52.0,B
2021-07-12T14:26:18,1200.0,51.7,B
2021-07-12T14:25:33,5000.0,51.5,S
2021-07-12T14:25:23,1000.0,51.5,S
2021-07-12T14:25:10,18200.0,51.5,S
2021-07-12T14:25:10,3700.0,51.5,S
2021-07-12T14:25:10,38100.0,51.6,S
2021-07-12T14:25:05,1000.0,51.7,S
2021-07-12T14:24:29,1000.0,51.7,S
2021-07-12T14:24:24,1000.0,51.8,B
2021-07-12T14:24:04,20000.0,51.7,B
2021-07-12T14:23:59,100.0,51.6,S
2021-07-12T14:23:55,200.0,51.6,S
2021-07-12T14:23:34,400.0,51.6,B
2021-07-12T14:23:20,1000.0,51.5,S
2021-07-12T14:23:06,100.0,51.5,B
2021-07-12T14:23:04,1000.0,51.5,B
2021-07-12T14:23:04,500.0,51.5,B
2021-07-12T14:23:02,20000.0,51.5,B
2021-07-12T14:23:00,7800.0,51.5,B
2021-07-12T14:23:00,2000.0,51.5,B
2021-07-12T14:23:00,8200.0,51.5,B
2021-07-12T14:23:00,33000.0,51.5,B
2021-07-12T14:22:58,4000.0,51.5,B
2021-07-12T14:22:55,100.0,51.5,B
2021-07-12T14:22:49,2000.0,51.5,B
2021-07-12T14:22:46,2000.0,51.5,B
2021-07-12T14:22:46,500.0,51.5,B
2021-07-12T14:22:28,600.0,51.5,B
2021-07-12T14:22:28,5000.0,51.5,B
2021-07-12T14:22:28,4400.0,51.5,B
2021-07-12T14:22:21,200.0,51.5,B
2021-07-12T14:22:01,1000.0,51.5,B
2021-07-12T14:21:40,3500.0,51.5,B
2021-07-12T14:21:21,200.0,51.5,B
2021-07-12T14:21:06,600.0,51.5,B
2021-07-12T14:21:06,200.0,51.5,B
2021-07-12T14:21:06,3900.0,51.5,B
2021-07-12T14:20:57,8000.0,51.5,B
2021-07-12T14:20:28,200.0,51.5,B
2021-07-12T14:20:18,100.0,51.5,B
2021-07-12T14:19:20,100.0,51.5,B
2021-07-12T14:18:45,500.0,51.5,B
2021-07-12T14:18:42,200.0,51.5,B
2021-07-12T14:18:40,1000.0,51.5,B
2021-07-12T14:18:28,100.0,51.5,B
2021-07-12T14:18:07,100.0,51.5,B
2021-07-12T14:17:56,9000.0,51.5,B
2021-07-12T14:17:55,100.0,51.5,B
2021-07-12T14:17:54,100.0,51.5,B
2021-07-12T14:17:42,200.0,51.5,B
2021-07-12T14:17:26,100.0,51.5,B
2021-07-12T14:16:11,1000.0,51.5,B
2021-07-12T14:16:10,500.0,51.5,B
2021-07-12T14:16:05,100.0,51.5,B
2021-07-12T14:16:04,1000.0,51.5,B
2021-07-12T14:14:34,500.0,51.5,B
2021-07-12T14:14:13,100.0,51.5,B
2021-07-12T14:13:01,1900.0,51.5,B
2021-07-12T14:12:53,100.0,51.5,B
2021-07-12T14:12:26,400.0,51.5,B
2021-07-12T14:12:22,800.0,51.5,B
2021-07-12T14:12:12,100.0,51.5,B
2021-07-12T14:12:11,2000.0,51.5,B
2021-07-12T14:11:27,300.0,51.5,B
2021-07-12T14:11:07,500.0,51.5,B
2021-07-12T14:08:43,500.0,51.5,B
2021-07-12T14:08:42,100.0,51.5,B
2021-07-12T14:08:39,500.0,51.5,B
2021-07-12T14:08:35,100.0,51.5,B
2021-07-12T14:07:48,300.0,51.5,B
2021-07-12T14:06:38,500.0,51.5,B
2021-07-12T14:05:13,100.0,51.5,B
2021-07-12T14:04:54,100.0,51.5,B
2021-07-12T14:03:32,500.0,51.5,B
2021-07-12T14:02:47,1000.0,51.5,B
2021-07-12T14:02:46,1000.0,51.5,B
2021-07-12T14:02:18,100.0,51.5,B
2021-07-12T14:01:59,2000.0,51.5,B
2021-07-12T14:01:57,100.0,51.5,B
2021-07-12T14:00:51,20000.0,51.5,B
2021-07-12T14:00:44,500.0,51.5,B
2021-07-12T14:00:44,2000.0,51.5,B
2021-07-12T14:00:23,100.0,51.5,B
2021-07-12T13:59:31,500.0,51.5,B
2021-07-12T13:59:09,100.0,51.5,B
2021-07-12T13:57:52,200.0,51.5,B
2021-07-12T13:57:52,1000.0,51.5,B
2021-07-12T13:57:52,100.0,51.5,B
2021-07-12T13:56:36,200.0,51.5,B
2021-07-12T13:56:22,100.0,51.5,B
2021-07-12T13:56:06,100.0,51.5,B
2021-07-12T13:55:43,400.0,51.5,B
2021-07-12T13:55:38,200.0,51.5,B
2021-07-12T13:55:20,300.0,51.5,B
2021-07-12T13:55:04,500.0,51.5,B
2021-07-12T13:54:49,100.0,51.5,B
2021-07-12T13:54:26,200.0,51.5,B
2021-07-12T13:54:13,500.0,51.5,B
2021-07-12T13:53:59,500.0,51.5,B
2021-07-12T13:53:48,200.0,51.5,B
2021-07-12T13:53:48,7800.0,51.5,B
2021-07-12T13:53:30,100.0,51.5,B
2021-07-12T13:52:20,100.0,51.5,B
2021-07-12T13:51:25,500.0,51.5,B
2021-07-12T13:50:55,5000.0,51.5,B
2021-07-12T13:50:47,400.0,51.5,B
2021-07-12T13:49:45,100.0,51.5,B
2021-07-12T13:49:43,300.0,51.5,B
2021-07-12T13:49:36,10000.0,51.5,B
2021-07-12T13:49:36,100.0,51.5,B
2021-07-12T13:49:27,6900.0,51.5,B
2021-07-12T13:49:27,1000.0,51.5,S
2021-07-12T13:49:23,1100.0,51.5,S
2021-07-12T13:49:16,1600.0,51.5,S
2021-07-12T13:49:09,39400.0,51.5,B
2021-07-12T13:48:43,200.0,51.5,B
2021-07-12T13:48:24,300.0,51.5,B
2021-07-12T13:47:49,500.0,51.5,B
2021-07-12T13:47:46,100.0,51.5,B
2021-07-12T13:47:39,2000.0,51.5,B
2021-07-12T13:47:18,100.0,51.5,B
2021-07-12T13:47:09,200.0,51.5,B
2021-07-12T13:47:09,100.0,51.5,B
2021-07-12T13:46:59,100.0,51.5,B
2021-07-12T13:46:48,1900.0,51.5,S
2021-07-12T13:46:48,1200.0,51.5,S
2021-07-12T13:46:48,100.0,51.5,S
2021-07-12T13:46:48,4800.0,51.5,S
2021-07-12T13:46:39,300.0,51.6,B
2021-07-12T13:46:30,100.0,51.6,B
2021-07-12T13:46:24,2000.0,51.5,S
2021-07-12T13:46:17,1000.0,51.5,S
2021-07-12T13:46:14,500.0,51.6,B
2021-07-12T13:46:04,1500.0,51.5,S
2021-07-12T13:45:33,5000.0,51.5,S
2021-07-12T13:45:19,200.0,51.5,S
2021-07-12T13:45:15,200.0,51.5,S
2021-07-12T13:44:57,200.0,51.5,S
2021-07-12T13:44:54,100.0,51.5,S
2021-07-12T13:44:23,2000.0,51.5,S
2021-07-12T13:43:49,200.0,51.5,S
2021-07-12T13:43:05,49100.0,51.5,B
2021-07-12T13:43:03,3000.0,51.5,B
2021-07-12T13:42:43,10000.0,51.5,B
2021-07-12T13:42:07,500.0,51.5,B
2021-07-12T13:42:04,100.0,51.5,B
2021-07-12T13:41:53,500.0,51.5,B
2021-07-12T13:41:51,100.0,51.5,B
2021-07-12T13:41:42,200.0,51.5,B
2021-07-12T13:41:31,100.0,51.5,B
2021-07-12T13:41:23,3000.0,51.5,B
2021-07-12T13:41:21,100.0,51.5,B
2021-07-12T13:41:13,3000.0,51.5,B
2021-07-12T13:41:09,3500.0,51.5,S
2021-07-12T13:41:06,2000.0,51.5,S
2021-07-12T13:40:48,5000.0,51.6,B
2021-07-12T13:40:44,1000.0,51.5,B
2021-07-12T13:40:43,100.0,51.5,B
2021-07-12T13:40:41,700.0,51.5,S
2021-07-12T13:40:41,400.0,51.5,S
2021-07-12T13:40:41,94500.0,51.5,S
2021-07-12T13:40:39,1000.0,51.5,S
2021-07-12T13:40:32,1000.0,51.5,S
2021-07-12T13:40:23,7700.0,51.5,B
2021-07-12T13:40:18,100.0,51.5,B
2021-07-12T13:40:18,42200.0,51.5,S
2021-07-12T13:40:17,5000.0,51.5,S
2021-07-12T13:40:16,4500.0,51.5,S
2021-07-12T13:40:05,1700.0,51.5,S
2021-07-12T13:40:04,14700.0,51.5,B
2021-07-12T13:40:01,5300.0,51.5,S
2021-07-12T13:39:53,4600.0,51.5,S
2021-07-12T13:39:36,1000.0,51.5,B
2021-07-12T13:39:34,5000.0,51.5,B
2021-07-12T13:39:33,500.0,51.5,B
2021-07-12T13:39:31,2800.0,51.5,S
2021-07-12T13:39:31,6000.0,51.5,S
2021-07-12T13:39:31,4700.0,51.5,S
2021-07-12T13:38:56,200.0,51.5,S
2021-07-12T13:38:47,15100.0,51.5,B
2021-07-12T13:38:44,2100.0,51.5,B
2021-07-12T13:38:43,200.0,51.5,B
2021-07-12T13:38:42,200.0,51.5,B
2021-07-12T13:38:40,200.0,51.5,B
2021-07-12T13:38:35,200.0,51.5,B
2021-07-12T13:38:27,500.0,51.5,B
2021-07-12T13:38:26,1000.0,51.5,B
2021-07-12T13:38:16,100.0,51.5,B
2021-07-12T13:38:16,5000.0,51.5,B
2021-07-12T13:38:08,300.0,51.5,B
2021-07-12T13:38:04,1000.0,51.5,B
2021-07-12T13:38:03,500.0,51.5,B
2021-07-12T13:38:01,400.0,51.5,B
2021-07-12T13:37:47,1200.0,51.5,S
2021-07-12T13:37:47,100.0,51.5,S
2021-07-12T13:37:47,5300.0,51.5,S
2021-07-12T13:37:47,3200.0,51.5,S
2021-07-12T13:37:47,700.0,51.5,S
2021-07-12T13:37:47,10500.0,51.5,S
2021-07-12T13:37:47,600.0,51.5,S
2021-07-12T13:37:47,50000.0,51.5,S
2021-07-12T13:37:47,1000.0,51.5,S
2021-07-12T13:37:47,10500.0,51.5,S
2021-07-12T13:37:47,6600.0,51.5,S
2021-07-12T13:37:47,6700.0,51.5,S
2021-07-12T13:37:47,700.0,51.5,S
2021-07-12T13:37:47,1000.0,51.5,S
2021-07-12T13:37:47,20500.0,51.5,S
2021-07-12T13:37:47,2200.0,51.5,S
2021-07-12T13:37:47,500.0,51.5,S
2021-07-12T13:37:47,60500.0,51.5,S
2021-07-12T13:37:41,2500.0,51.6,S
2021-07-12T13:37:15,6700.0,51.7,S
2021-07-12T13:37:11,10000.0,51.7,S
2021-07-12T13:36:42,2300.0,51.7,B
2021-07-12T13:36:39,100.0,51.6,S
2021-07-12T13:36:39,15100.0,51.6,S
2021-07-12T13:36:39,800.0,51.6,S
2021-07-12T13:36:39,200.0,51.6,S
2021-07-12T13:36:39,43500.0,51.6,S
2021-07-12T13:36:36,1000.0,51.6,S
2021-07-12T13:36:11,8000.0,51.7,B
2021-07-12T13:34:00,2500.0,51.7,S
2021-07-12T13:31:54,200.0,51.8,B
2021-07-12T13:31:43,100.0,51.6,S
2021-07-12T13:30:34,2000.0,51.8,B
2021-07-12T13:30:30,1000.0,51.8,B
2021-07-12T13:29:58,200.0,51.8,B
2021-07-12T13:29:29,1200.0,51.8,S
2021-07-12T13:29:13,4900.0,51.9,S
2021-07-12T13:28:54,100.0,51.9,S
2021-07-12T13:28:10,300.0,51.8,S
2021-07-12T13:27:58,200.0,51.8,S
2021-07-12T13:27:33,1000.0,52.2,B
2021-07-12T13:27:23,100.0,51.8,B
2021-07-12T13:27:12,100.0,52.0,S
2021-07-12T13:27:11,2600.0,52.0,B
2021-07-12T13:27:11,18200.0,52.0,B
2021-07-12T13:27:10,29100.0,52.0,B
2021-07-12T13:26:56,200.0,51.6,S
2021-07-12T13:26:37,500.0,51.6,S
2021-07-12T13:25:24,4000.0,51.6,S
2021-07-12T13:24:53,4000.0,51.6,S
2021-07-12T13:24:53,22500.0,51.7,B
2021-07-12T13:24:45,200.0,51.6,B
2021-07-12T13:24:37,2300.0,51.5,S
2021-07-12T13:24:34,100.0,51.6,B
2021-07-12T13:24:29,200.0,51.6,B
2021-07-12T13:24:21,1300.0,51.5,S
2021-07-12T13:23:19,7000.0,51.5,B
2021-07-12T13:23:18,100.0,51.5,B
2021-07-12T13:23:16,200.0,51.5,B
2021-07-12T13:23:13,800.0,51.5,B
2021-07-12T13:23:11,300.0,51.5,B
2021-07-12T13:23:10,100.0,51.5,B
2021-07-12T13:23:08,800.0,51.5,B
2021-07-12T13:23:04,100000.0,51.5,B
2021-07-12T13:23:04,100.0,51.5,B
2021-07-12T13:22:59,100.0,51.5,B
2021-07-12T13:22:58,1800.0,51.5,B
2021-07-12T13:22:54,100.0,51.5,B
2021-07-12T13:22:42,200.0,51.5,B
2021-07-12T13:22:36,100.0,51.5,B
2021-07-12T13:22:31,1000.0,51.5,B
2021-07-12T13:22:25,2000.0,51.5,B
2021-07-12T13:22:09,11000.0,51.5,S
2021-07-12T13:22:09,5000.0,51.5,S
2021-07-12T13:22:09,500.0,51.5,S
2021-07-12T13:22:09,2200.0,51.5,S
2021-07-12T13:22:09,1100.0,51.5,S
2021-07-12T13:22:09,1000.0,51.5,S
2021-07-12T13:22:09,3400.0,51.5,S
2021-07-12T13:22:09,1100.0,51.5,S
2021-07-12T13:22:09,500.0,51.5,S
2021-07-12T13:22:09,1600.0,51.5,S
2021-07-12T13:22:09,400.0,51.5,S
