tradingTime,volume,price,side
2021-07-12T14:51:54,100.0,11.4,S
2021-07-12T14:48:59,100.0,11.5,B
2021-07-12T14:48:36,400.0,11.5,B
2021-07-12T14:47:09,200.0,11.5,B
2021-07-12T14:46:59,100.0,11.5,B
2021-07-12T14:46:16,7000.0,11.5,B
2021-07-12T14:43:34,5000.0,11.5,S
2021-07-12T14:42:59,5000.0,11.5,S
2021-07-12T14:40:44,10000.0,11.6,B
2021-07-12T14:33:19,3000.0,11.4,S
2021-07-12T14:31:29,1000.0,11.4,S
2021-07-12T14:30:19,20000.0,11.5,S
2021-07-12T14:29:23,100.0,11.5,B
2021-07-12T14:28:35,500.0,11.5,B
2021-07-12T14:28:19,22500.0,11.4,B
2021-07-12T14:28:14,200.0,11.3,S
2021-07-12T14:28:12,500.0,11.4,B
2021-07-12T14:27:58,1300.0,11.4,B
2021-07-12T14:26:49,300.0,11.3,S
2021-07-12T14:25:52,22600.0,11.3,B
2021-07-12T14:24:47,100.0,11.3,B
2021-07-12T14:24:38,1000.0,11.3,B
2021-07-12T14:24:17,100.0,11.3,B
2021-07-12T14:24:00,5000.0,11.3,B
2021-07-12T14:23:23,400.0,11.2,S
2021-07-12T14:21:50,6000.0,11.2,S
2021-07-12T14:21:40,1000.0,11.2,S
2021-07-12T14:19:02,600.0,11.2,S
2021-07-12T14:18:51,13000.0,11.2,S
2021-07-12T14:16:28,3000.0,11.2,S
2021-07-12T14:16:11,3000.0,11.2,S
2021-07-12T14:16:09,6000.0,11.2,S
2021-07-12T14:15:25,1000.0,11.2,S
2021-07-12T14:15:19,5000.0,11.2,S
2021-07-12T14:13:28,1300.0,11.2,S
2021-07-12T14:12:45,100.0,11.2,S
2021-07-12T14:12:33,2000.0,11.3,B
2021-07-12T14:12:19,1900.0,11.2,S
2021-07-12T14:10:45,100.0,11.2,S
2021-07-12T14:10:20,8000.0,11.2,S
2021-07-12T14:09:57,1000.0,11.2,S
2021-07-12T14:09:49,1000.0,11.2,S
2021-07-12T14:09:29,200.0,11.2,S
2021-07-12T14:09:24,3000.0,11.2,S
2021-07-12T14:08:59,1000.0,11.2,S
2021-07-12T14:08:19,2700.0,11.2,S
2021-07-12T14:08:03,3000.0,11.2,S
2021-07-12T14:07:48,2000.0,11.2,S
2021-07-12T14:07:39,16100.0,11.2,S
2021-07-12T14:07:16,1000.0,11.2,S
2021-07-12T14:06:35,10700.0,11.2,S
2021-07-12T14:05:42,5000.0,11.2,S
2021-07-12T14:05:39,500.0,11.2,S
2021-07-12T14:05:25,5000.0,11.2,S
2021-07-12T14:04:51,4000.0,11.2,S
2021-07-12T14:04:31,30000.0,11.2,S
2021-07-12T14:03:57,500.0,11.2,S
2021-07-12T14:03:16,9100.0,11.2,S
2021-07-12T14:03:13,300.0,11.2,S
2021-07-12T14:03:10,6200.0,11.2,S
2021-07-12T14:02:12,1000.0,11.2,S
2021-07-12T14:01:36,3400.0,11.2,S
2021-07-12T13:58:36,2000.0,11.3,B
2021-07-12T13:58:23,800.0,11.3,B
2021-07-12T13:57:27,4300.0,11.3,S
2021-07-12T13:57:21,4000.0,11.3,S
2021-07-12T13:57:17,500.0,11.3,S
2021-07-12T13:56:39,3000.0,11.3,S
2021-07-12T13:56:27,500.0,11.3,S
2021-07-12T13:55:46,1000.0,11.3,S
2021-07-12T13:55:18,1000.0,11.3,S
2021-07-12T13:54:55,100.0,11.3,S
2021-07-12T13:54:52,2000.0,11.3,S
2021-07-12T13:54:11,2600.0,11.3,S
2021-07-12T13:53:38,400.0,11.3,S
2021-07-12T13:53:33,900.0,11.3,S
2021-07-12T13:52:43,1000.0,11.3,S
2021-07-12T13:52:24,800.0,11.3,S
2021-07-12T13:52:16,17500.0,11.3,S
2021-07-12T13:52:10,1000.0,11.3,S
2021-07-12T13:52:01,1000.0,11.3,S
2021-07-12T13:50:53,2000.0,11.3,S
2021-07-12T13:50:30,8000.0,11.3,S
2021-07-12T13:48:25,5000.0,11.4,B
2021-07-12T13:48:09,2000.0,11.4,B
2021-07-12T13:43:31,5000.0,11.4,B
2021-07-12T13:43:07,1000.0,11.3,S
2021-07-12T13:43:00,5000.0,11.4,B
2021-07-12T13:42:27,1000.0,11.3,S
2021-07-12T13:41:46,2000.0,11.3,S
2021-07-12T13:40:04,500.0,11.4,B
2021-07-12T13:39:52,2900.0,11.4,B
2021-07-12T13:38:31,1000.0,11.4,S
2021-07-12T13:37:26,100.0,11.4,S
2021-07-12T13:37:02,200.0,11.4,S
2021-07-12T13:36:06,4800.0,11.4,S
2021-07-12T13:35:58,5000.0,11.4,B
2021-07-12T13:35:55,400.0,11.4,B
2021-07-12T13:35:42,5000.0,11.4,B
2021-07-12T13:35:39,100.0,11.4,B
2021-07-12T13:35:34,5000.0,11.4,B
2021-07-12T13:35:05,300.0,11.3,S
2021-07-12T13:34:48,300.0,11.4,B
2021-07-12T13:33:23,200.0,11.4,B
2021-07-12T13:33:17,700.0,11.3,S
2021-07-12T13:28:54,100.0,11.3,S
2021-07-12T13:28:37,300.0,11.3,B
2021-07-12T13:27:30,100.0,11.3,B
2021-07-12T13:27:28,600.0,11.3,S
2021-07-12T13:27:12,100.0,11.3,S
2021-07-12T13:26:16,1300.0,11.3,S
2021-07-12T13:25:19,1700.0,11.3,S
2021-07-12T13:24:45,2000.0,11.3,S
2021-07-12T13:23:56,40000.0,11.3,S
2021-07-12T13:23:55,2000.0,11.4,B
2021-07-12T13:23:19,1800.0,11.4,S
2021-07-12T13:21:42,5000.0,11.4,S
2021-07-12T13:19:06,5000.0,11.4,S
2021-07-12T13:15:42,700.0,11.5,B
2021-07-12T13:15:31,100.0,11.5,B
2021-07-12T13:13:32,500.0,11.5,B
2021-07-12T13:11:22,100.0,11.5,B
2021-07-12T13:09:26,900.0,11.5,S
2021-07-12T13:08:33,1500.0,11.5,S
2021-07-12T13:07:17,200.0,11.5,B
2021-07-12T13:06:59,1000.0,11.5,B
2021-07-12T13:06:32,3400.0,11.5,B
2021-07-12T13:05:15,100.0,11.5,B
2021-07-12T13:04:55,100.0,11.5,B
2021-07-12T13:04:45,200.0,11.5,B
2021-07-12T13:04:05,200.0,11.4,S
2021-07-12T13:04:02,2700.0,11.4,S
2021-07-12T13:03:45,1400.0,11.4,B
2021-07-12T13:03:44,400.0,11.4,B
2021-07-12T13:03:37,2000.0,11.4,B
2021-07-12T13:02:24,2200.0,11.4,B
2021-07-12T13:01:50,100.0,11.4,B
2021-07-12T13:01:38,400.0,11.4,B
2021-07-12T13:01:14,1400.0,11.4,S
2021-07-12T13:00:22,200.0,11.4,S
2021-07-12T11:27:44,1400.0,11.3,S
2021-07-12T11:26:47,100.0,11.4,B
2021-07-12T11:26:30,1400.0,11.4,B
2021-07-12T11:26:04,100.0,11.4,B
2021-07-12T11:25:46,300.0,11.4,B
2021-07-12T11:25:43,5000.0,11.3,S
2021-07-12T11:25:06,1600.0,11.4,B
2021-07-12T11:24:50,200.0,11.4,S
2021-07-12T11:23:36,100.0,11.4,S
2021-07-12T11:23:20,100.0,11.4,S
2021-07-12T11:21:07,2800.0,11.3,B
2021-07-12T11:20:58,100.0,11.3,B
2021-07-12T11:20:57,100.0,11.3,B
2021-07-12T11:20:55,100.0,11.3,B
2021-07-12T11:20:25,1000.0,11.3,B
2021-07-12T11:20:23,200.0,11.3,B
2021-07-12T11:20:02,200.0,11.3,B
2021-07-12T11:20:02,1000.0,11.3,B
2021-07-12T11:20:01,1000.0,11.2,S
2021-07-12T11:19:57,5000.0,11.3,B
2021-07-12T11:19:56,200.0,11.3,B
2021-07-12T11:19:30,100.0,11.3,B
2021-07-12T11:19:27,200.0,11.3,B
2021-07-12T11:19:06,2000.0,11.3,B
2021-07-12T11:18:42,100.0,11.3,B
2021-07-12T11:18:33,800.0,11.3,B
2021-07-12T11:18:33,200.0,11.3,B
2021-07-12T11:18:01,1600.0,11.3,S
2021-07-12T11:16:36,3000.0,11.3,B
2021-07-12T11:16:14,15800.0,11.2,S
2021-07-12T11:15:18,7000.0,11.3,S
2021-07-12T11:14:48,4200.0,11.4,S
2021-07-12T11:14:25,1500.0,11.5,B
2021-07-12T11:14:13,100.0,11.5,B
2021-07-12T11:12:33,300.0,11.5,B
2021-07-12T11:11:38,100.0,11.5,S
2021-07-12T11:11:26,1000.0,11.5,S
2021-07-12T11:10:16,3000.0,11.5,S
2021-07-12T11:09:40,5000.0,11.5,S
2021-07-12T11:09:18,10000.0,11.5,S
2021-07-12T11:09:09,1800.0,11.6,S
2021-07-12T11:07:56,4000.0,11.7,B
2021-07-12T11:07:38,400.0,11.7,B
2021-07-12T11:07:16,2000.0,11.6,S
