tradingTime,volume,price,side
2021-07-12T14:29:52,500.0,8.1,B
2021-07-12T14:29:40,200.0,8.1,B
2021-07-12T14:29:01,1000.0,8.1,B
2021-07-12T14:28:46,500.0,8.1,B
2021-07-12T14:28:37,500.0,8.1,B
2021-07-12T14:28:34,1000.0,8.1,B
2021-07-12T14:28:25,2000.0,8.1,B
2021-07-12T14:28:19,1000.0,8.1,B
2021-07-12T14:28:18,400.0,8.1,B
2021-07-12T14:28:10,500.0,8.1,B
2021-07-12T14:28:01,2000.0,8.1,B
2021-07-12T14:27:44,1000.0,8.1,B
2021-07-12T14:27:36,100.0,8.1,B
2021-07-12T14:27:34,1000.0,8.1,B
2021-07-12T14:27:05,2000.0,8.1,B
2021-07-12T14:26:28,200.0,8.1,B
2021-07-12T14:26:28,2500.0,8.1,B
2021-07-12T14:25:07,5000.0,8.1,B
2021-07-12T14:25:01,1000.0,8.1,B
2021-07-12T14:24:53,10000.0,8.1,B
2021-07-12T14:24:44,3900.0,8.1,B
2021-07-12T14:24:04,500.0,8.1,B
2021-07-12T14:23:53,1000.0,8.1,B
2021-07-12T14:23:47,600.0,8.1,B
2021-07-12T14:23:33,1200.0,8.1,B
2021-07-12T14:23:30,500.0,8.1,B
2021-07-12T14:23:17,13400.0,8.1,S
2021-07-12T14:22:52,3600.0,8.1,B
2021-07-12T14:22:38,2000.0,8.1,B
2021-07-12T14:22:31,100.0,8.1,B
2021-07-12T14:22:27,500.0,8.1,B
2021-07-12T14:22:17,1000.0,8.1,B
2021-07-12T14:22:11,1000.0,8.1,B
2021-07-12T14:22:08,200.0,8.1,B
2021-07-12T14:22:04,100.0,8.1,B
2021-07-12T14:22:00,2600.0,8.1,B
2021-07-12T14:21:39,400.0,8.1,B
2021-07-12T14:21:33,26900.0,8.1,B
2021-07-12T14:21:24,500.0,8.1,B
2021-07-12T14:20:50,600.0,8.1,B
2021-07-12T14:20:33,1000.0,8.1,B
2021-07-12T14:20:26,10000.0,8.1,B
2021-07-12T14:20:23,2000.0,8.1,B
2021-07-12T14:20:21,500.0,8.1,B
2021-07-12T14:20:08,10000.0,8.1,B
2021-07-12T14:19:50,1000.0,8.0,S
2021-07-12T14:19:44,500.0,8.1,B
2021-07-12T14:19:40,6700.0,8.1,B
2021-07-12T14:18:14,10000.0,8.1,B
2021-07-12T14:18:00,6000.0,8.0,S
2021-07-12T14:17:25,5000.0,8.0,S
2021-07-12T14:16:49,100.0,8.1,B
2021-07-12T14:16:19,4900.0,8.0,S
2021-07-12T14:15:59,10000.0,8.0,S
2021-07-12T14:15:58,500.0,8.0,S
2021-07-12T14:15:08,10000.0,8.1,B
2021-07-12T14:14:45,1000.0,8.1,B
2021-07-12T14:14:40,1000.0,8.1,B
2021-07-12T14:14:38,1000.0,8.1,B
2021-07-12T14:14:21,100.0,8.0,S
2021-07-12T14:14:09,300.0,8.0,S
2021-07-12T14:13:48,5500.0,8.0,S
2021-07-12T14:13:28,1500.0,8.1,B
2021-07-12T14:13:13,1800.0,8.0,S
2021-07-12T14:12:42,2000.0,8.0,S
2021-07-12T14:12:40,2000.0,8.0,S
2021-07-12T14:12:27,400.0,8.0,S
2021-07-12T14:11:45,7500.0,8.0,S
2021-07-12T14:11:39,1000.0,8.0,S
2021-07-12T14:10:30,500.0,8.0,S
2021-07-12T14:10:17,5200.0,8.0,S
2021-07-12T14:10:03,2100.0,8.0,S
2021-07-12T14:09:59,500.0,8.0,S
2021-07-12T14:09:09,10000.0,8.0,S
2021-07-12T14:08:23,200.0,8.1,B
2021-07-12T14:07:47,200.0,8.1,B
2021-07-12T14:07:41,500.0,8.1,B
2021-07-12T14:06:01,3400.0,8.1,B
2021-07-12T14:05:27,600.0,8.1,B
2021-07-12T14:05:05,700.0,8.0,S
