tradingTime,volume,price,side
2021-07-12T14:26:06,2700.0,17.5,S
2021-07-12T14:20:39,100.0,17.6,S
2021-07-12T14:10:46,1000.0,17.8,S
2021-07-12T14:09:33,800.0,17.8,S
2021-07-12T14:07:43,2800.0,18.0,B
2021-07-12T13:48:24,400.0,18.0,S
2021-07-12T13:42:10,13300.0,18.0,B
2021-07-12T13:41:01,800.0,18.0,S
2021-07-12T13:38:30,2900.0,18.0,S
2021-07-12T13:38:20,1700.0,18.0,S
2021-07-12T13:35:20,100.0,18.1,S
2021-07-12T13:34:37,100.0,18.2,B
2021-07-12T13:28:03,100.0,18.2,S
2021-07-12T13:25:58,19400.0,18.2,B
2021-07-12T13:24:18,300.0,18.2,S
2021-07-12T13:19:14,8300.0,18.2,S
2021-07-12T13:18:48,4000.0,18.6,B
2021-07-12T13:16:09,11900.0,18.6,B
2021-07-12T13:15:38,22800.0,18.6,B
2021-07-12T13:12:38,16400.0,18.3,S
2021-07-12T13:12:01,100.0,18.2,S
2021-07-12T13:10:11,100.0,18.4,B
2021-07-12T13:09:48,14900.0,18.4,B
2021-07-12T13:04:33,1500.0,18.2,B
2021-07-12T11:25:26,5000.0,18.1,B
2021-07-12T11:19:57,400.0,18.0,B
2021-07-12T11:18:56,100.0,18.0,B
2021-07-12T11:14:36,2400.0,18.0,S
2021-07-12T11:13:13,2100.0,18.0,B
2021-07-12T11:10:44,1200.0,18.0,S
2021-07-12T11:10:16,2100.0,18.1,S
2021-07-12T11:09:05,500.0,18.2,S
2021-07-12T11:07:53,500.0,18.2,S
2021-07-12T11:06:56,2000.0,18.2,S
2021-07-12T11:05:21,600.0,18.3,S
2021-07-12T11:02:52,400.0,18.3,S
2021-07-12T10:57:23,500.0,18.4,S
2021-07-12T10:50:19,2800.0,18.2,S
2021-07-12T10:49:27,20000.0,18.5,B
2021-07-12T10:48:07,500.0,18.3,S
2021-07-12T10:46:47,1000.0,18.3,S
2021-07-12T10:42:57,400.0,18.3,S
2021-07-12T10:35:52,100.0,18.3,S
2021-07-12T10:22:03,7600.0,18.3,S
2021-07-12T10:18:41,1800.0,18.4,S
2021-07-12T10:17:06,1000.0,18.5,S
2021-07-12T10:07:58,1000.0,18.5,S
2021-07-12T10:04:51,7000.0,18.7,S
2021-07-12T10:04:40,500.0,18.8,S
2021-07-12T10:03:29,500.0,18.8,B
2021-07-12T10:02:12,1700.0,18.7,S
2021-07-12T09:58:05,400.0,18.8,S
2021-07-12T09:54:38,100.0,18.8,S
2021-07-12T09:53:58,200.0,18.8,S
2021-07-12T09:49:38,200.0,18.9,B
2021-07-12T09:47:56,9300.0,18.8,B
2021-07-12T09:47:49,1200.0,18.8,S
2021-07-12T09:38:00,100.0,18.9,B
2021-07-12T09:29:22,300.0,18.9,B
2021-07-12T09:28:54,2000.0,18.9,B
2021-07-12T09:27:28,9500.0,18.9,B
2021-07-12T09:25:07,1000.0,18.8,B
2021-07-12T09:23:14,5000.0,18.8,B
2021-07-12T09:22:44,7700.0,18.8,B
2021-07-12T09:19:03,100.0,18.6,S
2021-07-12T09:18:21,4000.0,18.8,B
2021-07-12T09:17:51,100.0,18.7,S
2021-07-12T09:17:39,200.0,18.8,B
2021-07-12T09:14:14,1600.0,18.9,S
2021-07-12T09:14:01,700.0,18.9,B
2021-07-12T09:11:17,100.0,18.8,S
2021-07-12T09:07:44,1000.0,18.9,B
2021-07-12T09:07:42,2200.0,18.9,B
