tradingTime,volume,price,side
2021-07-12T14:29:32,500.0,55.6,B
2021-07-12T14:29:14,500.0,55.6,B
2021-07-12T14:28:55,100.0,55.6,B
2021-07-12T14:28:55,5600.0,55.6,B
2021-07-12T14:28:51,300.0,55.6,B
2021-07-12T14:28:26,1000.0,55.6,B
2021-07-12T14:28:12,200.0,55.6,B
2021-07-12T14:27:23,2600.0,55.6,B
2021-07-12T14:27:11,10000.0,55.6,B
2021-07-12T14:27:06,6900.0,55.6,B
2021-07-12T14:26:03,100.0,55.6,B
2021-07-12T14:22:11,100.0,55.6,B
2021-07-12T14:19:55,100.0,55.6,B
2021-07-12T14:17:13,200.0,55.6,B
2021-07-12T14:15:40,200.0,55.6,B
2021-07-12T14:10:12,200.0,55.6,B
2021-07-12T14:10:07,200.0,55.6,B
2021-07-12T14:07:56,200.0,55.6,B
2021-07-12T14:06:58,300.0,55.6,B
2021-07-12T14:06:25,500.0,55.6,B
2021-07-12T13:57:33,10000.0,55.6,B
2021-07-12T13:45:07,200.0,55.6,B
2021-07-12T13:38:18,1900.0,55.6,B
2021-07-12T13:35:05,400.0,55.6,B
2021-07-12T13:34:18,500.0,55.6,B
2021-07-12T13:30:57,100.0,55.6,B
2021-07-12T13:25:47,100.0,55.6,B
2021-07-12T13:19:59,100.0,55.6,B
2021-07-12T13:18:35,100.0,55.6,B
2021-07-12T13:16:42,200.0,55.6,B
2021-07-12T13:15:52,100.0,55.6,B
2021-07-12T13:11:43,100.0,55.6,B
2021-07-12T13:10:20,200.0,55.6,B
2021-07-12T13:09:33,1200.0,55.6,B
2021-07-12T13:01:58,100.0,55.6,B
2021-07-12T13:01:01,100.0,55.6,B
2021-07-12T13:00:41,500.0,55.6,B
2021-07-12T13:00:37,15000.0,55.6,B
2021-07-12T13:00:19,1000.0,55.6,B
2021-07-12T13:00:14,200.0,55.6,B
2021-07-12T13:00:12,500.0,55.6,B
2021-07-12T13:00:12,2000.0,55.6,B
2021-07-12T13:00:10,500.0,55.6,B
2021-07-12T13:00:06,100.0,55.6,B
