tradingTime,volume,price,side
2021-07-12T14:29:47,100.0,37.3,B
2021-07-12T14:29:40,500.0,37.3,B
2021-07-12T14:29:28,1000.0,37.4,S
2021-07-12T14:29:19,6000.0,37.4,B
2021-07-12T14:28:38,1000.0,37.0,S
2021-07-12T14:28:35,1500.0,37.4,B
2021-07-12T14:28:15,1000.0,37.35,S
2021-07-12T14:28:14,7500.0,37.35,B
2021-07-12T14:28:10,5000.0,37.35,B
2021-07-12T14:28:06,7000.0,37.35,B
2021-07-12T14:28:00,200.0,37.3,B
2021-07-12T14:28:00,300.0,37.25,B
2021-07-12T14:27:40,1000.0,37.3,B
2021-07-12T14:27:25,1800.0,37.3,B
2021-07-12T14:26:59,2000.0,37.3,B
2021-07-12T14:26:38,500.0,37.0,S
2021-07-12T14:26:04,1500.0,37.0,B
2021-07-12T14:25:32,1000.0,37.0,S
2021-07-12T14:24:43,1000.0,37.0,S
2021-07-12T14:24:15,100.0,37.0,S
2021-07-12T14:22:24,200.0,37.0,B
2021-07-12T14:22:24,500.0,37.0,B
2021-07-12T14:22:24,1600.0,37.0,B
2021-07-12T14:22:24,1900.0,36.7,B
2021-07-12T14:22:07,100.0,36.5,B
2021-07-12T14:21:56,100.0,36.5,B
2021-07-12T14:21:25,1000.0,36.5,B
2021-07-12T14:21:25,100.0,36.5,B
2021-07-12T14:21:18,1000.0,36.5,B
2021-07-12T14:21:01,3000.0,36.5,B
2021-07-12T14:19:30,1000.0,36.5,S
2021-07-12T14:17:24,1000.0,36.5,S
2021-07-12T14:17:24,3700.0,36.5,S
2021-07-12T14:17:24,1600.0,36.5,S
2021-07-12T14:14:18,1000.0,36.5,S
2021-07-12T14:14:18,1000.0,36.7,S
2021-07-12T14:13:53,7500.0,37.0,B
2021-07-12T14:13:53,8900.0,37.0,B
2021-07-12T14:13:53,1600.0,36.8,B
2021-07-12T14:13:52,4700.0,36.7,S
2021-07-12T14:13:51,100.0,36.7,S
2021-07-12T14:12:27,200.0,36.7,S
2021-07-12T14:12:09,4000.0,36.7,B
2021-07-12T14:12:09,1000.0,36.7,B
2021-07-12T14:11:39,100.0,36.55,S
2021-07-12T14:11:04,200.0,36.55,B
2021-07-12T14:10:00,600.0,36.5,S
2021-07-12T14:09:09,800.0,36.5,S
2021-07-12T14:09:06,400.0,36.5,S
2021-07-12T14:09:00,100.0,36.5,B
2021-07-12T14:08:54,1500.0,36.5,S
2021-07-12T14:08:17,4500.0,36.5,B
2021-07-12T14:08:10,27000.0,36.2,S
2021-07-12T14:08:10,300.0,36.4,B
2021-07-12T14:07:20,1000.0,36.4,B
2021-07-12T14:07:18,2100.0,36.25,S
2021-07-12T14:07:18,2000.0,36.25,S
2021-07-12T14:07:18,20900.0,36.25,S
2021-07-12T14:07:07,2000.0,36.4,B
2021-07-12T14:05:48,100.0,36.3,S
2021-07-12T14:05:46,1900.0,36.3,S
2021-07-12T14:05:30,200.0,36.3,S
2021-07-12T14:05:13,5000.0,36.3,S
2021-07-12T14:04:55,1500.0,36.5,B
2021-07-12T14:04:48,2000.0,36.5,S
2021-07-12T14:03:33,200.0,36.6,S
2021-07-12T14:02:33,500.0,36.7,B
2021-07-12T14:01:48,100.0,36.6,S
2021-07-12T14:01:22,1000.0,36.7,B
2021-07-12T14:01:22,100.0,36.7,B
2021-07-12T13:59:53,100.0,36.7,S
2021-07-12T13:59:01,1400.0,36.7,S
2021-07-12T13:58:42,1800.0,36.7,S
2021-07-12T13:58:42,1800.0,36.7,B
2021-07-12T13:58:19,10000.0,36.5,S
2021-07-12T13:58:18,200.0,36.5,S
