tradingTime,volume,price,side
2021-07-12T14:30:00,200.0,11.35,B
2021-07-12T14:28:00,5000.0,11.35,B
2021-07-12T14:27:53,1000.0,11.35,B
2021-07-12T14:27:21,600.0,11.3,S
2021-07-12T14:26:44,1500.0,11.3,B
2021-07-12T14:26:44,400.0,11.3,B
2021-07-12T14:26:44,18400.0,11.3,B
2021-07-12T14:25:37,200.0,11.3,B
2021-07-12T14:25:02,1000.0,11.3,B
2021-07-12T14:24:45,100.0,11.3,B
2021-07-12T14:24:08,3000.0,11.3,B
2021-07-12T14:23:07,3000.0,11.25,S
2021-07-12T14:22:58,400.0,11.25,S
2021-07-12T14:21:54,100.0,11.25,S
2021-07-12T14:21:36,100.0,11.25,S
2021-07-12T14:21:13,400.0,11.25,S
2021-07-12T14:21:12,200.0,11.25,S
2021-07-12T14:20:19,2500.0,11.25,S
2021-07-12T14:19:51,100.0,11.25,S
2021-07-12T14:18:44,2700.0,11.25,B
2021-07-12T14:18:06,100.0,11.25,B
2021-07-12T14:17:43,1200.0,11.25,B
2021-07-12T14:17:07,200.0,11.25,B
2021-07-12T14:15:42,100.0,11.25,B
2021-07-12T14:15:23,2400.0,11.25,S
2021-07-12T14:15:17,2400.0,11.25,S
2021-07-12T14:14:25,13600.0,11.25,S
2021-07-12T14:13:53,100.0,11.25,S
2021-07-12T14:13:42,900.0,11.25,B
2021-07-12T14:13:02,500.0,11.25,B
2021-07-12T14:12:37,1800.0,11.25,S
2021-07-12T14:12:21,1100.0,11.25,B
2021-07-12T14:12:21,200.0,11.25,B
2021-07-12T14:12:21,500.0,11.25,B
2021-07-12T14:12:21,500.0,11.25,B
2021-07-12T14:12:09,200.0,11.25,B
2021-07-12T14:11:51,800.0,11.25,B
2021-07-12T14:11:00,3000.0,11.25,B
2021-07-12T14:08:14,100.0,11.25,B
2021-07-12T14:06:45,300.0,11.25,B
2021-07-12T14:06:38,4400.0,11.25,B
2021-07-12T14:06:21,200.0,11.25,B
2021-07-12T14:06:21,10400.0,11.25,B
2021-07-12T14:06:10,1600.0,11.25,B
2021-07-12T14:05:42,500.0,11.25,B
2021-07-12T14:02:54,500.0,11.25,B
2021-07-12T14:01:53,2300.0,11.25,B
2021-07-12T14:01:37,500.0,11.25,B
2021-07-12T13:59:58,2000.0,11.25,B
2021-07-12T13:59:45,25000.0,11.25,B
2021-07-12T13:59:16,2400.0,11.25,B
2021-07-12T13:59:16,17600.0,11.25,B
2021-07-12T13:58:36,100.0,11.25,B
2021-07-12T13:55:49,1000.0,11.25,B
2021-07-12T13:53:58,300.0,11.25,B
2021-07-12T13:53:35,10100.0,11.25,B
2021-07-12T13:53:08,1000.0,11.25,B
2021-07-12T13:51:57,1000.0,11.25,B
2021-07-12T13:50:43,1200.0,11.25,S
2021-07-12T13:50:39,6500.0,11.25,S
2021-07-12T13:50:29,1000.0,11.25,S
2021-07-12T13:50:19,700.0,11.25,S
2021-07-12T13:50:19,1000.0,11.25,S
2021-07-12T13:50:19,2300.0,11.25,S
2021-07-12T13:50:10,2800.0,11.25,S
2021-07-12T13:50:09,100.0,11.25,S
2021-07-12T13:49:45,16000.0,11.25,S
2021-07-12T13:49:45,400.0,11.25,S
2021-07-12T13:49:45,2500.0,11.25,S
2021-07-12T13:49:45,1300.0,11.25,S
2021-07-12T13:49:45,1100.0,11.25,S
2021-07-12T13:49:44,28700.0,11.25,S
2021-07-12T13:49:32,7000.0,11.25,S
2021-07-12T13:49:32,1000.0,11.25,S
2021-07-12T13:49:32,4200.0,11.25,S
2021-07-12T13:49:32,500.0,11.25,S
2021-07-12T13:49:32,100.0,11.25,S
2021-07-12T13:49:32,2100.0,11.25,S
2021-07-12T13:49:32,5100.0,11.25,S
2021-07-12T13:49:25,5000.0,11.25,S
2021-07-12T13:49:10,1300.0,11.25,S
2021-07-12T13:49:10,1700.0,11.25,S
2021-07-12T13:48:47,100.0,11.3,B
2021-07-12T13:48:46,6200.0,11.25,S
2021-07-12T13:48:35,4200.0,11.25,S
2021-07-12T13:48:25,500.0,11.25,S
2021-07-12T13:47:30,1400.0,11.25,S
2021-07-12T13:47:30,500.0,11.25,S
2021-07-12T13:47:30,500.0,11.25,S
2021-07-12T13:47:30,7600.0,11.25,S
2021-07-12T13:46:45,100.0,11.25,S
2021-07-12T13:46:40,6000.0,11.25,S
2021-07-12T13:46:33,3800.0,11.25,S
2021-07-12T13:46:33,4100.0,11.25,S
2021-07-12T13:46:12,200.0,11.25,S
2021-07-12T13:45:04,1100.0,11.25,S
2021-07-12T13:44:22,5000.0,11.25,S
2021-07-12T13:43:22,10000.0,11.25,S
2021-07-12T13:39:32,200.0,11.3,S
2021-07-12T13:39:32,1900.0,11.3,S
2021-07-12T13:39:19,5000.0,11.3,S
2021-07-12T13:38:39,3000.0,11.3,S
2021-07-12T13:37:12,100.0,11.3,S
2021-07-12T13:36:15,100.0,11.35,B
2021-07-12T13:36:14,100.0,11.35,B
2021-07-12T13:35:39,700.0,11.35,S
2021-07-12T13:34:46,300.0,11.35,S
2021-07-12T13:34:40,1000.0,11.35,S
2021-07-12T13:33:23,100.0,11.4,B
2021-07-12T13:32:51,100.0,11.35,S
2021-07-12T13:32:46,100.0,11.35,S
2021-07-12T13:32:43,1000.0,11.35,S
2021-07-12T13:32:20,1100.0,11.35,S
2021-07-12T13:32:06,600.0,11.35,B
2021-07-12T13:32:05,100.0,11.3,S
2021-07-12T13:32:05,30000.0,11.3,S
2021-07-12T13:31:22,5000.0,11.3,S
2021-07-12T13:31:07,7600.0,11.3,B
2021-07-12T13:30:13,100.0,11.3,B
2021-07-12T13:30:13,12300.0,11.3,B
2021-07-12T13:29:59,10000.0,11.3,S
2021-07-12T13:29:39,10000.0,11.3,S
2021-07-12T13:29:14,600.0,11.3,S
2021-07-12T13:29:13,500.0,11.3,S
2021-07-12T13:28:43,200.0,11.3,S
2021-07-12T13:28:06,16400.0,11.3,B
2021-07-12T13:27:44,2000.0,11.25,S
2021-07-12T13:27:42,100.0,11.3,B
2021-07-12T13:26:39,100.0,11.3,B
2021-07-12T13:26:05,1500.0,11.3,B
2021-07-12T13:26:05,1900.0,11.3,B
2021-07-12T13:26:05,600.0,11.3,B
2021-07-12T13:25:04,2000.0,11.3,B
2021-07-12T13:24:58,500.0,11.25,S
2021-07-12T13:23:58,100.0,11.3,B
2021-07-12T13:23:51,200.0,11.25,S
2021-07-12T13:23:28,300.0,11.25,S
2021-07-12T13:23:13,200.0,11.25,S
2021-07-12T13:22:39,500.0,11.3,B
2021-07-12T13:22:15,300.0,11.3,B
2021-07-12T13:21:58,5000.0,11.25,S
2021-07-12T13:21:57,100.0,11.3,B
2021-07-12T13:21:46,4500.0,11.3,B
2021-07-12T13:21:41,10000.0,11.25,S
2021-07-12T13:19:35,200.0,11.25,S
2021-07-12T13:19:35,2800.0,11.25,S
2021-07-12T13:17:58,1300.0,11.3,B
2021-07-12T13:17:54,200.0,11.25,S
2021-07-12T13:17:49,4000.0,11.3,B
2021-07-12T13:17:35,6800.0,11.25,S
2021-07-12T13:17:35,100.0,11.25,S
2021-07-12T13:17:35,3100.0,11.25,S
2021-07-12T13:16:22,200.0,11.3,B
2021-07-12T13:16:15,2500.0,11.25,S
2021-07-12T13:15:55,600.0,11.25,S
2021-07-12T13:15:19,100.0,11.25,S
2021-07-12T13:14:58,100.0,11.3,B
2021-07-12T13:13:18,500.0,11.3,B
2021-07-12T13:12:30,200.0,11.3,B
2021-07-12T13:10:49,300.0,11.3,B
2021-07-12T13:10:18,1500.0,11.3,S
2021-07-12T13:10:18,1200.0,11.3,S
2021-07-12T13:10:18,2100.0,11.3,S
2021-07-12T13:10:18,23100.0,11.3,S
2021-07-12T13:10:18,6100.0,11.3,S
2021-07-12T13:10:18,1300.0,11.3,S
2021-07-12T13:09:46,300.0,11.35,B
2021-07-12T13:09:22,2000.0,11.35,S
2021-07-12T13:08:59,1000.0,11.35,S
2021-07-12T13:08:02,500.0,11.35,S
2021-07-12T13:08:01,2800.0,11.35,S
2021-07-12T13:06:02,600.0,11.4,B
2021-07-12T13:05:44,100.0,11.35,B
2021-07-12T13:05:12,2000.0,11.4,B
2021-07-12T13:05:02,4800.0,11.35,B
2021-07-12T13:04:14,300.0,11.35,B
2021-07-12T13:04:06,1700.0,11.35,B
2021-07-12T13:03:45,300.0,11.3,S
2021-07-12T13:03:44,200.0,11.35,B
