tradingTime,volume,price,side
2021-07-12T14:04:27,200.0,48.0,B
2021-07-12T14:04:22,2000.0,48.0,B
2021-07-12T14:04:19,200.0,48.0,S
2021-07-12T14:04:19,24100.0,48.0,S
2021-07-12T14:04:15,500.0,48.0,S
2021-07-12T14:04:12,400.0,48.15,B
2021-07-12T14:04:04,100.0,48.0,S
2021-07-12T14:03:50,15500.0,48.0,S
2021-07-12T14:03:50,700.0,48.0,S
2021-07-12T14:03:50,1300.0,48.0,S
2021-07-12T14:03:50,200.0,48.0,S
2021-07-12T14:03:50,600.0,48.0,S
2021-07-12T14:03:50,1700.0,48.0,S
2021-07-12T14:02:30,100.0,48.15,B
2021-07-12T14:02:27,1000.0,48.0,S
2021-07-12T14:02:23,500.0,48.0,S
2021-07-12T14:02:08,400.0,48.0,S
2021-07-12T14:02:08,600.0,48.0,S
2021-07-12T14:01:47,2000.0,48.0,S
2021-07-12T14:01:20,400.0,48.15,B
2021-07-12T14:00:42,2000.0,48.05,S
2021-07-12T13:59:11,700.0,48.2,B
2021-07-12T13:59:01,300.0,48.1,S
2021-07-12T13:58:38,10000.0,48.1,S
2021-07-12T13:58:20,9300.0,48.1,S
2021-07-12T13:58:20,700.0,48.15,S
2021-07-12T13:58:20,3900.0,48.15,S
2021-07-12T13:58:20,15000.0,48.15,S
2021-07-12T13:56:56,400.0,48.2,B
2021-07-12T13:56:45,400.0,48.15,S
2021-07-12T13:56:36,11800.0,48.15,S
2021-07-12T13:56:32,400.0,48.15,S
2021-07-12T13:56:04,100.0,48.15,S
2021-07-12T13:55:32,5000.0,48.15,S
2021-07-12T13:55:02,1000.0,48.15,S
2021-07-12T13:54:55,400.0,48.2,B
2021-07-12T13:53:39,1000.0,48.15,S
2021-07-12T13:53:07,400.0,48.3,B
2021-07-12T13:52:38,900.0,48.15,S
2021-07-12T13:52:31,400.0,48.3,B
2021-07-12T13:52:11,900.0,48.2,B
2021-07-12T13:52:06,6200.0,48.15,S
2021-07-12T13:51:53,100.0,48.2,B
2021-07-12T13:51:49,100.0,48.15,S
2021-07-12T13:51:46,1000.0,48.15,S
2021-07-12T13:51:44,200.0,48.15,S
2021-07-12T13:51:25,7200.0,48.15,S
2021-07-12T13:51:25,5200.0,48.15,S
2021-07-12T13:51:25,500.0,48.2,S
2021-07-12T13:51:25,200.0,48.2,S
2021-07-12T13:51:25,400.0,48.2,S
2021-07-12T13:51:25,1000.0,48.2,S
2021-07-12T13:51:25,400.0,48.2,S
2021-07-12T13:51:25,9400.0,48.2,S
2021-07-12T13:51:18,1000.0,48.25,S
2021-07-12T13:50:45,400.0,48.3,B
2021-07-12T13:50:40,1500.0,48.25,S
2021-07-12T13:50:09,1300.0,48.3,B
2021-07-12T13:49:42,4000.0,48.3,S
2021-07-12T13:49:33,400.0,48.4,B
2021-07-12T13:49:31,100.0,48.3,S
2021-07-12T13:48:44,400.0,48.4,B
2021-07-12T13:48:21,400.0,48.4,B
2021-07-12T13:48:07,1100.0,48.3,S
2021-07-12T13:47:52,500.0,48.3,S
2021-07-12T13:47:03,500.0,48.2,S
2021-07-12T13:46:50,100.0,48.25,B
2021-07-12T13:46:40,400.0,48.4,B
2021-07-12T13:46:27,9900.0,48.25,S
2021-07-12T13:46:06,500.0,48.3,S
2021-07-12T13:45:41,1500.0,48.4,B
2021-07-12T13:45:34,5000.0,48.3,S
2021-07-12T13:45:30,1000.0,48.3,S
2021-07-12T13:45:24,200.0,48.3,S
2021-07-12T13:45:15,2000.0,48.3,S
2021-07-12T13:45:14,1600.0,48.3,S
2021-07-12T13:45:14,3400.0,48.3,S
2021-07-12T13:45:08,1600.0,48.3,S
2021-07-12T13:45:08,900.0,48.3,S
2021-07-12T13:45:01,1000.0,48.3,S
2021-07-12T13:44:52,100.0,48.3,S
2021-07-12T13:44:48,100.0,48.3,S
2021-07-12T13:44:42,200.0,48.4,B
2021-07-12T13:44:20,500.0,48.3,S
2021-07-12T13:44:01,400.0,48.4,B
2021-07-12T13:43:49,5500.0,48.4,S
2021-07-12T13:42:55,4900.0,48.45,S
2021-07-12T13:42:55,3600.0,48.45,S
2021-07-12T13:42:17,500.0,48.5,S
2021-07-12T13:42:07,100.0,48.5,S
2021-07-12T13:41:43,200.0,48.55,B
2021-07-12T13:41:20,1000.0,48.5,S
2021-07-12T13:40:53,1700.0,48.5,S
2021-07-12T13:40:40,500.0,48.55,B
2021-07-12T13:39:25,100.0,48.55,B
2021-07-12T13:38:38,2500.0,48.5,S
2021-07-12T13:38:28,100.0,48.5,S
2021-07-12T13:38:11,100.0,48.5,S
2021-07-12T13:38:09,200.0,48.55,B
2021-07-12T13:38:07,100.0,48.55,B
2021-07-12T13:37:37,600.0,48.5,S
2021-07-12T13:37:22,700.0,48.5,S
2021-07-12T13:37:12,100.0,48.55,B
2021-07-12T13:36:45,100.0,48.5,S
2021-07-12T13:36:24,300.0,48.5,B
2021-07-12T13:35:47,400.0,48.5,B
2021-07-12T13:34:46,5000.0,48.5,B
2021-07-12T13:34:18,200.0,48.5,B
2021-07-12T13:33:10,2000.0,48.5,B
2021-07-12T13:33:10,7100.0,48.5,S
2021-07-12T13:33:01,1000.0,48.5,S
2021-07-12T13:32:01,600.0,48.5,S
2021-07-12T13:31:33,100.0,48.55,B
2021-07-12T13:29:38,100.0,48.55,B
2021-07-12T13:29:16,100.0,48.55,B
2021-07-12T13:28:33,4300.0,48.5,B
2021-07-12T13:28:16,200.0,48.45,B
2021-07-12T13:26:18,100.0,48.3,S
2021-07-12T13:26:14,10000.0,48.3,S
2021-07-12T13:26:04,7200.0,48.3,S
2021-07-12T13:26:04,700.0,48.4,S
2021-07-12T13:26:04,6100.0,48.45,S
2021-07-12T13:25:17,100.0,48.5,B
2021-07-12T13:25:15,500.0,48.5,B
2021-07-12T13:24:53,300.0,48.5,B
2021-07-12T13:24:48,100.0,48.55,B
2021-07-12T13:24:26,700.0,48.5,S
2021-07-12T13:24:26,100.0,48.5,S
2021-07-12T13:24:26,8200.0,48.5,S
2021-07-12T13:24:26,30000.0,48.5,S
2021-07-12T13:24:24,200.0,48.5,S
2021-07-12T13:24:06,500.0,48.55,S
2021-07-12T13:24:05,2100.0,48.55,S
2021-07-12T13:23:51,500.0,48.55,S
2021-07-12T13:23:44,2100.0,48.55,S
2021-07-12T13:23:07,1000.0,48.55,B
2021-07-12T13:22:29,2900.0,48.55,S
2021-07-12T13:22:28,1000.0,48.6,B
2021-07-12T13:22:02,200.0,48.55,S
2021-07-12T13:21:42,1900.0,48.55,S
2021-07-12T13:20:53,500.0,48.6,B
2021-07-12T13:20:10,100.0,48.6,B
2021-07-12T13:19:35,600.0,48.6,S
2021-07-12T13:19:35,5700.0,48.6,S
2021-07-12T13:19:34,200.0,48.6,S
2021-07-12T13:19:34,8900.0,48.6,S
2021-07-12T13:19:20,100.0,48.9,B
2021-07-12T13:18:26,8500.0,48.7,S
2021-07-12T13:18:26,1300.0,48.8,S
2021-07-12T13:18:26,19200.0,48.8,S
2021-07-12T13:16:25,100.0,48.9,S
2021-07-12T13:15:47,1200.0,48.9,S
2021-07-12T13:15:41,100.0,49.0,B
2021-07-12T13:15:03,1000.0,48.9,S
2021-07-12T13:14:43,3000.0,48.9,S
2021-07-12T13:14:08,300.0,49.0,B
2021-07-12T13:14:03,100.0,49.0,B
2021-07-12T13:13:20,10000.0,48.9,S
2021-07-12T13:10:47,300.0,48.9,S
2021-07-12T13:09:14,10000.0,48.9,S
2021-07-12T13:08:52,2200.0,49.0,S
2021-07-12T13:08:38,300.0,49.1,B
2021-07-12T13:08:02,100.0,49.1,B
2021-07-12T13:06:14,200.0,49.0,B
2021-07-12T13:05:49,500.0,49.0,B
2021-07-12T13:05:38,100.0,49.0,B
2021-07-12T13:05:07,2200.0,48.9,S
2021-07-12T13:05:06,1000.0,49.0,B
2021-07-12T13:04:51,2400.0,48.9,B
2021-07-12T13:04:34,600.0,48.9,B
2021-07-12T13:04:34,2100.0,48.9,B
2021-07-12T13:04:27,400.0,48.9,B
2021-07-12T13:04:08,200.0,48.9,B
2021-07-12T13:03:09,500.0,48.9,B
2021-07-12T13:02:37,1000.0,48.8,S
2021-07-12T13:00:14,200.0,48.8,S
2021-07-12T13:00:14,400.0,48.8,S
2021-07-12T13:00:13,2000.0,48.8,S
2021-07-12T13:00:12,700.0,48.9,B
2021-07-12T13:00:06,100.0,48.9,B
2021-07-12T11:29:40,6000.0,48.9,B
2021-07-12T11:29:21,5000.0,49.0,B
2021-07-12T11:29:15,100.0,49.0,B
2021-07-12T11:26:41,100.0,48.8,S
2021-07-12T11:25:17,200.0,48.8,S
2021-07-12T11:23:54,7000.0,48.8,S
2021-07-12T11:23:01,800.0,48.9,S
2021-07-12T11:23:01,200.0,48.9,S
2021-07-12T11:22:47,1500.0,49.0,B
2021-07-12T11:21:29,100.0,49.0,B
2021-07-12T11:20:01,100.0,49.0,B
2021-07-12T11:19:57,1000.0,49.0,B
2021-07-12T11:19:45,1000.0,49.0,B
2021-07-12T11:18:52,5000.0,48.9,S
2021-07-12T11:18:17,200.0,49.0,B
2021-07-12T11:17:48,1200.0,49.0,S
2021-07-12T11:17:41,1000.0,49.0,S
2021-07-12T11:16:10,8200.0,49.0,B
2021-07-12T11:15:10,800.0,48.9,B
2021-07-12T11:14:39,200.0,48.6,S
2021-07-12T11:14:29,400.0,48.6,B
2021-07-12T11:14:05,200.0,48.6,S
2021-07-12T11:13:59,1000.0,48.6,S
2021-07-12T11:13:02,300.0,48.5,S
2021-07-12T11:12:40,100.0,48.5,S
2021-07-12T11:12:35,1600.0,48.5,S
2021-07-12T11:11:46,400.0,48.3,S
2021-07-12T11:10:49,200.0,48.3,S
2021-07-12T11:09:54,300.0,48.3,S
2021-07-12T11:09:07,100.0,48.3,S
2021-07-12T11:09:06,3500.0,48.5,B
2021-07-12T11:08:58,600.0,48.3,S
2021-07-12T11:08:46,200.0,48.3,S
2021-07-12T11:08:16,1000.0,48.3,S
2021-07-12T11:08:11,10000.0,48.15,S
2021-07-12T11:07:57,5000.0,48.4,B
2021-07-12T11:07:49,500.0,48.35,S
2021-07-12T11:07:22,100.0,48.4,B
2021-07-12T11:07:05,1000.0,48.4,B
2021-07-12T11:06:58,100.0,48.4,B
2021-07-12T11:06:49,100.0,48.4,B
2021-07-12T11:06:38,2100.0,48.4,S
2021-07-12T11:06:38,2300.0,48.5,S
2021-07-12T11:06:38,500.0,48.5,S
2021-07-12T11:06:38,200.0,48.5,S
2021-07-12T11:06:38,1600.0,48.5,S
2021-07-12T11:06:28,100.0,48.6,S
2021-07-12T11:06:26,900.0,48.6,S
2021-07-12T11:06:26,100.0,48.7,S
2021-07-12T11:06:05,1500.0,48.6,S
2021-07-12T11:05:52,100.0,48.8,B
2021-07-12T11:05:39,200.0,48.8,S
2021-07-12T11:05:33,200.0,48.8,S
2021-07-12T11:05:15,200.0,48.8,S
2021-07-12T11:05:15,100.0,48.9,B
2021-07-12T11:05:15,300.0,48.8,S
2021-07-12T11:05:01,200.0,48.8,S
2021-07-12T11:04:59,1100.0,48.9,S
2021-07-12T11:04:16,2000.0,48.9,S
2021-07-12T11:04:11,7400.0,48.9,S
2021-07-12T11:03:56,100.0,49.0,B
2021-07-12T11:03:55,20100.0,49.0,S
2021-07-12T11:03:55,200.0,49.0,S
2021-07-12T11:03:55,100.0,49.0,S
2021-07-12T11:03:55,200.0,49.0,S
2021-07-12T11:03:55,9000.0,49.0,S
2021-07-12T11:03:55,5500.0,49.0,S
2021-07-12T11:03:55,100.0,49.0,S
2021-07-12T11:03:55,200.0,49.0,S
2021-07-12T11:03:55,400.0,49.0,S
2021-07-12T11:03:55,400.0,49.0,S
2021-07-12T11:03:55,1300.0,49.0,S
2021-07-12T11:03:55,500.0,49.0,S
2021-07-12T11:03:55,1500.0,49.0,S
2021-07-12T11:03:55,1700.0,49.0,S
2021-07-12T11:03:55,700.0,49.0,S
2021-07-12T11:03:55,400.0,49.0,S
2021-07-12T11:03:38,6900.0,49.05,S
2021-07-12T11:03:24,500.0,49.05,S
2021-07-12T11:03:10,1000.0,49.05,S
2021-07-12T11:03:02,500.0,49.05,S
2021-07-12T11:02:54,1000.0,49.05,S
2021-07-12T11:02:51,500.0,49.05,S
2021-07-12T11:02:41,2000.0,49.05,S
2021-07-12T11:02:11,600.0,49.1,B
2021-07-12T11:01:52,100.0,49.1,B
2021-07-12T11:01:47,200.0,49.1,B
2021-07-12T11:01:46,400.0,49.1,S
2021-07-12T11:01:46,1900.0,49.1,S
2021-07-12T11:01:46,600.0,49.1,S
2021-07-12T11:01:46,600.0,49.1,S
2021-07-12T11:01:46,7400.0,49.1,S
2021-07-12T11:01:30,1500.0,49.1,S
2021-07-12T11:00:58,200.0,49.1,S
2021-07-12T10:59:40,1300.0,49.1,S
2021-07-12T10:59:40,700.0,49.1,S
2021-07-12T10:59:29,100.0,49.15,S
2021-07-12T10:58:45,400.0,49.15,S
2021-07-12T10:58:42,800.0,49.15,S
2021-07-12T10:58:33,2000.0,49.15,S
2021-07-12T10:58:19,1400.0,49.15,S
2021-07-12T10:58:19,600.0,49.15,S
2021-07-12T10:58:12,200.0,49.15,S
2021-07-12T10:58:11,1200.0,49.15,S
2021-07-12T10:58:11,500.0,49.15,S
2021-07-12T10:57:37,2000.0,49.15,S
2021-07-12T10:57:32,200.0,49.2,B
2021-07-12T10:57:00,2000.0,49.15,S
2021-07-12T10:56:09,1000.0,49.2,S
2021-07-12T10:56:04,400.0,49.3,B
2021-07-12T10:55:55,900.0,49.25,S
2021-07-12T10:55:43,600.0,49.3,S
2021-07-12T10:55:42,100.0,49.3,S
2021-07-12T10:55:32,3000.0,49.35,S
2021-07-12T10:55:25,500.0,49.35,S
2021-07-12T10:55:07,600.0,49.4,B
2021-07-12T10:54:31,100.0,49.4,B
2021-07-12T10:53:35,200.0,49.4,B
2021-07-12T10:53:33,3000.0,49.35,S
2021-07-12T10:53:27,100.0,49.35,S
2021-07-12T10:53:05,200.0,49.35,S
2021-07-12T10:52:49,3500.0,49.35,S
2021-07-12T10:52:47,2000.0,49.35,S
2021-07-12T10:51:09,100.0,49.4,B
2021-07-12T10:51:03,100.0,49.35,S
2021-07-12T10:50:26,100.0,49.4,B
2021-07-12T10:49:36,100.0,49.4,B
2021-07-12T10:48:57,100.0,49.4,B
2021-07-12T10:48:26,100.0,49.4,B
2021-07-12T10:47:21,8200.0,49.35,B
2021-07-12T10:46:58,1700.0,49.25,S
2021-07-12T10:45:44,400.0,49.3,B
2021-07-12T10:45:33,100.0,49.3,B
2021-07-12T10:45:28,1000.0,49.25,B
2021-07-12T10:45:15,3000.0,49.25,B
2021-07-12T10:45:02,500.0,49.2,S
2021-07-12T10:43:49,300.0,49.25,B
2021-07-12T10:43:41,500.0,49.25,B
2021-07-12T10:43:07,200.0,49.25,B
2021-07-12T10:42:42,10000.0,49.25,B
2021-07-12T10:42:35,900.0,49.15,S
2021-07-12T10:42:35,100.0,49.15,S
2021-07-12T10:42:33,100.0,49.15,S
2021-07-12T10:42:21,100.0,49.2,B
2021-07-12T10:42:07,300.0,49.15,S
2021-07-12T10:41:44,400.0,49.15,S
2021-07-12T10:41:22,100.0,49.15,S
2021-07-12T10:40:54,100.0,49.2,B
2021-07-12T10:39:40,200.0,49.15,B
2021-07-12T10:39:13,100.0,49.15,S
2021-07-12T10:38:59,5000.0,49.2,B
2021-07-12T10:38:36,400.0,49.15,B
2021-07-12T10:38:12,1000.0,49.15,B
2021-07-12T10:37:59,3000.0,49.15,B
2021-07-12T10:37:54,500.0,49.1,S
2021-07-12T10:37:53,100.0,49.15,B
2021-07-12T10:37:46,100.0,49.1,S
2021-07-12T10:37:13,300.0,49.1,S
2021-07-12T10:36:55,9000.0,49.1,S
2021-07-12T10:36:40,2200.0,49.1,S
2021-07-12T10:36:40,1300.0,49.1,S
2021-07-12T10:36:40,500.0,49.15,B
2021-07-12T10:36:37,2000.0,49.15,S
2021-07-12T10:36:19,2000.0,49.15,S
2021-07-12T10:36:10,10000.0,49.2,B
2021-07-12T10:35:46,100.0,49.15,S
2021-07-12T10:35:30,1000.0,49.15,S
2021-07-12T10:35:00,100.0,49.2,B
2021-07-12T10:34:47,1100.0,49.2,S
2021-07-12T10:34:37,700.0,49.2,S
2021-07-12T10:34:27,200.0,49.2,S
2021-07-12T10:34:10,800.0,49.2,S
2021-07-12T10:33:59,500.0,49.2,S
2021-07-12T10:33:29,500.0,49.2,S
2021-07-12T10:33:15,1000.0,49.2,S
2021-07-12T10:33:06,3200.0,49.2,S
2021-07-12T10:32:57,3000.0,49.2,S
2021-07-12T10:32:39,200.0,49.3,S
2021-07-12T10:32:11,1100.0,49.2,S
2021-07-12T10:32:11,200.0,49.2,S
2021-07-12T10:32:11,10700.0,49.2,S
2021-07-12T10:32:11,8200.0,49.25,S
2021-07-12T10:32:11,2000.0,49.3,S
2021-07-12T10:32:11,7800.0,49.3,S
2021-07-12T10:32:06,2000.0,49.3,S
2021-07-12T10:31:55,700.0,49.3,S
2021-07-12T10:31:53,600.0,49.3,S
2021-07-12T10:31:49,200.0,49.3,S
2021-07-12T10:31:42,9000.0,49.3,S
2021-07-12T10:31:38,3000.0,49.35,S
2021-07-12T10:31:21,200.0,49.4,B
2021-07-12T10:31:16,100.0,49.4,B
2021-07-12T10:31:14,1500.0,49.35,S
2021-07-12T10:30:40,300.0,49.4,B
2021-07-12T10:30:11,3400.0,49.4,S
2021-07-12T10:29:54,700.0,49.4,S
2021-07-12T10:29:32,6200.0,49.4,S
2021-07-12T10:29:30,1000.0,49.4,S
2021-07-12T10:29:00,3400.0,49.4,S
2021-07-12T10:29:00,9600.0,49.5,S
2021-07-12T10:28:08,2200.0,49.5,S
2021-07-12T10:28:08,100.0,49.5,S
2021-07-12T10:28:08,1700.0,49.5,S
2021-07-12T10:27:09,1500.0,50.0,S
2021-07-12T10:27:06,1000.0,50.0,S
2021-07-12T10:27:02,100.0,50.0,S
2021-07-12T10:26:42,2000.0,50.0,B
2021-07-12T10:26:42,1000.0,50.0,B
2021-07-12T10:26:41,3800.0,50.0,B
2021-07-12T10:26:41,200.0,50.0,B
2021-07-12T10:26:41,2400.0,50.0,B
2021-07-12T10:26:41,900.0,50.0,B
2021-07-12T10:26:41,500.0,50.0,B
2021-07-12T10:26:41,3200.0,50.0,B
2021-07-12T10:26:41,6400.0,50.0,B
2021-07-12T10:26:41,1000.0,49.9,B
2021-07-12T10:26:41,6000.0,49.9,B
2021-07-12T10:25:35,500.0,49.5,S
2021-07-12T10:25:35,9500.0,49.5,S
2021-07-12T10:25:31,400.0,49.7,S
2021-07-12T10:24:59,5000.0,49.8,B
2021-07-12T10:24:55,10000.0,49.7,S
2021-07-12T10:24:47,100.0,49.7,S
2021-07-12T10:23:59,500.0,49.7,B
2021-07-12T10:22:47,5000.0,49.7,B
2021-07-12T10:21:30,4500.0,49.7,S
2021-07-12T10:21:10,500.0,49.7,S
2021-07-12T10:20:09,500.0,49.7,S
2021-07-12T10:20:09,7500.0,49.7,S
2021-07-12T10:20:06,300.0,49.8,S
2021-07-12T10:19:27,2600.0,49.8,B
2021-07-12T10:19:26,7000.0,49.7,S
2021-07-12T10:17:39,300.0,49.8,S
2021-07-12T10:17:37,500.0,50.0,B
2021-07-12T10:17:06,1000.0,49.8,S
2021-07-12T10:17:03,3000.0,49.8,S
2021-07-12T10:16:58,500.0,49.8,S
2021-07-12T10:16:16,200.0,49.8,S
2021-07-12T10:15:41,700.0,49.7,S
2021-07-12T10:15:10,800.0,49.7,S
2021-07-12T10:14:37,5000.0,50.0,B
2021-07-12T10:14:26,100.0,50.0,B
2021-07-12T10:13:57,300.0,49.7,S
2021-07-12T10:11:57,5000.0,49.7,S
2021-07-12T10:11:55,400.0,49.9,S
2021-07-12T10:08:16,5000.0,49.8,S
2021-07-12T10:08:08,200.0,50.0,B
2021-07-12T10:07:36,3700.0,49.9,B
2021-07-12T10:07:26,400.0,49.8,S
2021-07-12T10:07:19,100.0,49.9,B
2021-07-12T10:06:41,5000.0,49.9,B
2021-07-12T10:05:46,600.0,49.8,B
2021-07-12T10:05:24,200.0,49.8,B
2021-07-12T10:05:10,100.0,49.8,B
2021-07-12T10:04:56,100.0,49.8,B
2021-07-12T10:04:51,4000.0,49.6,S
2021-07-12T10:04:36,15000.0,49.8,B
2021-07-12T10:03:53,500.0,49.7,S
2021-07-12T10:03:24,1000.0,49.7,S
2021-07-12T10:03:12,200.0,49.8,B
2021-07-12T10:02:52,2500.0,49.7,S
2021-07-12T10:02:08,100.0,49.7,B
2021-07-12T10:01:52,3000.0,49.7,B
2021-07-12T10:01:00,3000.0,49.5,S
2021-07-12T09:59:10,7000.0,49.7,B
2021-07-12T09:58:48,1800.0,49.5,S
2021-07-12T09:56:48,1400.0,49.7,B
2021-07-12T09:56:42,800.0,49.5,B
2021-07-12T09:56:25,1000.0,49.4,S
2021-07-12T09:56:03,1000.0,49.4,S
2021-07-12T09:55:12,1200.0,49.4,S
2021-07-12T09:55:05,1100.0,49.4,S
2021-07-12T09:54:55,100.0,49.5,B
2021-07-12T09:54:19,400.0,49.4,S
2021-07-12T09:54:14,2000.0,49.4,S
2021-07-12T09:53:44,500.0,49.35,S
2021-07-12T09:53:34,700.0,49.7,B
2021-07-12T09:50:37,8000.0,49.3,B
2021-07-12T09:50:34,1000.0,49.3,B
2021-07-12T09:50:19,100.0,49.3,B
2021-07-12T09:50:19,2000.0,49.3,B
2021-07-12T09:50:11,200.0,49.3,B
2021-07-12T09:50:00,100.0,49.3,B
2021-07-12T09:49:56,100.0,49.3,B
2021-07-12T09:49:56,200.0,49.3,B
2021-07-12T09:49:45,8300.0,49.3,S
2021-07-12T09:49:21,100.0,49.9,B
2021-07-12T09:48:55,1500.0,49.9,B
2021-07-12T09:48:53,2000.0,49.3,B
2021-07-12T09:48:51,100.0,49.3,B
2021-07-12T09:48:42,2000.0,49.3,S
2021-07-12T09:48:42,3400.0,49.3,S
2021-07-12T09:48:04,4700.0,49.3,S
2021-07-12T09:48:04,200.0,49.3,S
2021-07-12T09:48:04,100.0,49.3,S
2021-07-12T09:48:04,10500.0,49.3,S
2021-07-12T09:48:04,1100.0,49.5,S
2021-07-12T09:48:04,2300.0,49.5,S
2021-07-12T09:48:04,100.0,49.5,S
2021-07-12T09:48:04,12500.0,49.5,S
2021-07-12T09:47:55,1500.0,49.85,S
2021-07-12T09:47:50,1600.0,49.85,B
2021-07-12T09:47:47,100.0,49.5,S
2021-07-12T09:47:21,2000.0,49.5,S
2021-07-12T09:47:07,900.0,49.85,B
2021-07-12T09:46:12,1000.0,49.85,B
2021-07-12T09:45:46,700.0,49.5,B
2021-07-12T09:45:13,100.0,49.5,B
2021-07-12T09:45:12,1000.0,49.5,B
2021-07-12T09:44:58,3000.0,49.5,B
2021-07-12T09:44:43,100.0,49.5,B
2021-07-12T09:44:24,2000.0,49.25,S
2021-07-12T09:44:22,300.0,49.5,B
2021-07-12T09:44:21,500.0,49.8,S
2021-07-12T09:43:53,7000.0,49.2,S
2021-07-12T09:43:05,600.0,49.5,B
2021-07-12T09:42:22,200.0,49.1,S
2021-07-12T09:42:22,1000.0,49.1,S
2021-07-12T09:41:47,3500.0,49.1,S
2021-07-12T09:41:47,1500.0,49.1,S
2021-07-12T09:41:47,200.0,49.4,S
2021-07-12T09:41:47,14500.0,49.5,S
2021-07-12T09:41:47,5300.0,49.7,S
2021-07-12T09:41:26,300.0,49.85,B
2021-07-12T09:41:06,200.0,49.8,S
2021-07-12T09:40:48,4000.0,49.8,S
2021-07-12T09:40:28,2000.0,49.8,S
2021-07-12T09:40:12,100.0,49.8,S
2021-07-12T09:40:08,3900.0,49.8,S
2021-07-12T09:40:08,100.0,49.8,S
