tradingTime,volume,price,side
2021-07-12T14:27:40,100.0,60.0,B
2021-07-12T14:27:24,1500.0,59.9,B
2021-07-12T14:26:21,600.0,59.7,B
2021-07-12T14:26:14,200.0,59.7,B
2021-07-12T14:26:04,200.0,59.7,B
2021-07-12T14:25:17,2000.0,59.6,S
2021-07-12T14:25:09,100.0,59.6,B
2021-07-12T14:25:09,100.0,59.6,B
2021-07-12T14:24:47,200.0,59.5,B
2021-07-12T14:24:17,100.0,59.4,B
2021-07-12T14:23:49,200.0,59.4,B
2021-07-12T14:23:46,100.0,59.4,B
2021-07-12T14:22:17,200.0,59.4,B
2021-07-12T14:22:03,500.0,59.0,B
2021-07-12T14:22:03,1200.0,59.0,B
2021-07-12T14:20:40,2000.0,59.0,B
2021-07-12T14:20:33,1000.0,59.0,B
2021-07-12T14:20:33,400.0,59.0,B
2021-07-12T14:20:18,2000.0,59.0,B
2021-07-12T14:20:14,3000.0,58.8,B
2021-07-12T14:20:12,1000.0,58.8,B
2021-07-12T14:20:12,3900.0,58.8,B
2021-07-12T14:20:12,2600.0,58.8,B
2021-07-12T14:19:34,5000.0,58.8,B
2021-07-12T14:18:21,500.0,58.5,S
2021-07-12T14:17:43,100.0,58.5,S
2021-07-12T14:17:42,100.0,58.8,B
2021-07-12T14:16:51,4000.0,58.8,B
2021-07-12T14:16:12,4700.0,58.8,B
2021-07-12T14:15:37,100.0,58.8,B
2021-07-12T14:15:33,100.0,58.8,B
2021-07-12T14:15:09,300.0,58.5,B
2021-07-12T14:13:13,5000.0,58.5,B
2021-07-12T14:12:52,3000.0,58.4,S
2021-07-12T14:11:55,3700.0,57.8,S
2021-07-12T14:11:32,3300.0,58.0,S
2021-07-12T14:11:29,2000.0,58.0,S
2021-07-12T14:10:04,100.0,58.0,S
2021-07-12T14:09:58,400.0,58.0,S
2021-07-12T14:08:09,4500.0,58.0,S
2021-07-12T14:08:09,700.0,58.0,S
2021-07-12T14:06:55,2400.0,58.0,S
2021-07-12T14:06:12,3300.0,58.0,S
2021-07-12T14:04:39,6600.0,58.0,B
2021-07-12T14:01:59,100.0,58.0,B
2021-07-12T14:00:42,200.0,57.9,B
2021-07-12T13:57:20,600.0,58.0,B
2021-07-12T13:55:33,500.0,58.0,S
2021-07-12T13:55:26,5000.0,58.0,S
2021-07-12T13:54:51,1500.0,58.0,S
2021-07-12T13:53:42,400.0,58.0,B
2021-07-12T13:51:47,1100.0,58.0,S
2021-07-12T13:51:18,1900.0,58.0,B
2021-07-12T13:50:55,3100.0,58.0,S
2021-07-12T13:50:38,500.0,58.0,S
2021-07-12T13:50:25,100.0,58.0,S
2021-07-12T13:49:53,5300.0,58.0,S
2021-07-12T13:49:27,4900.0,58.1,S
2021-07-12T13:49:27,100.0,58.2,S
2021-07-12T13:49:03,3500.0,58.2,S
2021-07-12T13:48:35,2000.0,58.2,S
2021-07-12T13:47:50,1700.0,58.5,S
2021-07-12T13:47:33,7000.0,58.8,S
2021-07-12T13:47:32,8400.0,58.8,S
2021-07-12T13:47:32,1600.0,58.8,S
2021-07-12T13:43:39,10000.0,58.8,S
2021-07-12T13:41:40,8700.0,58.8,S
2021-07-12T13:40:53,200.0,59.0,S
2021-07-12T13:40:29,400.0,59.0,B
2021-07-12T13:39:20,1000.0,59.0,B
2021-07-12T13:33:22,1200.0,59.0,B
2021-07-12T13:33:22,1800.0,59.0,B
2021-07-12T13:29:32,2000.0,59.0,B
2021-07-12T13:28:59,400.0,59.0,B
2021-07-12T13:23:41,800.0,59.0,B
2021-07-12T13:22:50,100.0,58.8,S
2021-07-12T13:22:50,200.0,58.8,S
2021-07-12T13:22:50,300.0,58.8,S
2021-07-12T13:22:43,100.0,58.9,S
2021-07-12T13:21:59,200.0,58.9,S
2021-07-12T13:21:55,900.0,59.0,S
2021-07-12T13:21:51,1000.0,59.0,S
2021-07-12T13:19:19,1000.0,59.0,S
