tradingTime,volume,price,side
2021-07-12T14:29:31,1000.0,10.4,B
2021-07-12T14:28:59,100.0,10.4,B
2021-07-12T14:26:27,1000.0,10.4,B
2021-07-12T14:24:48,200.0,10.3,B
2021-07-12T14:24:39,1800.0,10.3,B
2021-07-12T14:24:19,1100.0,10.3,B
2021-07-12T14:21:00,3900.0,10.3,B
2021-07-12T14:20:50,5400.0,10.3,S
2021-07-12T14:16:56,11100.0,10.2,S
2021-07-12T14:14:01,1000.0,10.3,S
2021-07-12T14:11:11,4000.0,10.3,S
2021-07-12T14:10:42,3000.0,10.3,S
2021-07-12T14:02:10,4600.0,10.4,S
2021-07-12T14:00:54,1000.0,10.4,S
2021-07-12T13:59:24,3900.0,10.4,S
2021-07-12T13:58:51,2500.0,10.4,S
2021-07-12T13:58:40,1000.0,10.4,S
2021-07-12T13:58:36,400.0,10.4,S
2021-07-12T13:57:33,1000.0,10.4,S
2021-07-12T13:50:47,1000.0,10.5,B
2021-07-12T13:49:51,100.0,10.5,B
2021-07-12T13:47:21,9000.0,10.4,S
2021-07-12T13:41:08,3700.0,10.6,B
2021-07-12T13:40:07,2600.0,10.5,S
2021-07-12T13:39:33,1000.0,10.5,S
2021-07-12T13:36:58,200.0,10.5,S
2021-07-12T13:35:58,6600.0,10.5,S
2021-07-12T13:35:17,6500.0,10.6,S
2021-07-12T13:29:28,800.0,10.6,S
2021-07-12T13:27:58,300.0,10.6,S
2021-07-12T13:24:12,200.0,10.8,B
2021-07-12T13:22:21,1000.0,10.8,B
2021-07-12T13:18:13,800.0,10.8,B
2021-07-12T13:17:45,5000.0,10.8,S
2021-07-12T13:17:27,4200.0,10.8,S
2021-07-12T13:13:57,1000.0,10.8,B
2021-07-12T13:06:41,1000.0,10.9,B
2021-07-12T13:06:32,2000.0,10.9,B
2021-07-12T13:05:05,100.0,10.8,S
2021-07-12T13:04:30,500.0,10.8,B
2021-07-12T13:00:02,11400.0,10.6,B
2021-07-12T11:28:00,1000.0,10.5,S
2021-07-12T11:24:56,1000.0,10.5,B
2021-07-12T11:14:29,2100.0,10.6,B
2021-07-12T11:13:20,100.0,10.6,B
2021-07-12T11:13:01,1900.0,10.5,B
2021-07-12T11:12:36,100.0,10.5,B
2021-07-12T11:10:03,100.0,10.5,B
2021-07-12T11:09:34,200.0,10.4,S
2021-07-12T11:08:45,8300.0,10.5,S
2021-07-12T11:08:43,5000.0,10.5,S
2021-07-12T11:08:14,700.0,10.6,S
2021-07-12T11:07:58,8100.0,10.6,S
2021-07-12T11:07:49,2000.0,10.6,S
2021-07-12T11:07:30,2000.0,10.6,S
2021-07-12T11:03:52,5000.0,10.6,S
2021-07-12T10:49:56,500.0,10.6,S
2021-07-12T10:40:21,1000.0,10.5,S
2021-07-12T10:39:27,20000.0,10.5,S
2021-07-12T10:38:37,7100.0,10.8,B
2021-07-12T10:37:55,500.0,10.7,S
2021-07-12T10:37:29,6000.0,10.7,S
2021-07-12T10:35:05,3000.0,10.8,B
2021-07-12T10:32:06,500.0,10.8,S
2021-07-12T10:29:02,700.0,10.7,S
2021-07-12T10:27:11,10000.0,10.7,S
2021-07-12T10:19:04,200.0,10.7,S
2021-07-12T10:09:54,5200.0,10.7,S
2021-07-12T10:03:43,12600.0,11.0,B
2021-07-12T10:03:01,3000.0,11.0,S
2021-07-12T09:57:31,4400.0,11.0,B
2021-07-12T09:56:04,2000.0,11.0,B
2021-07-12T09:52:36,300.0,10.9,S
2021-07-12T09:46:11,200.0,10.8,S
2021-07-12T09:45:21,19100.0,10.8,B
2021-07-12T09:44:47,2500.0,10.7,S
2021-07-12T09:43:59,31700.0,10.8,S
2021-07-12T09:43:42,10000.0,10.9,S
2021-07-12T09:42:49,3600.0,11.0,S
2021-07-12T09:41:54,1500.0,11.0,B
2021-07-12T09:41:22,100.0,11.0,B
2021-07-12T09:40:58,4900.0,11.0,S
2021-07-12T09:36:51,800.0,11.1,B
2021-07-12T09:33:50,600.0,11.1,S
2021-07-12T09:30:41,200.0,11.1,S
2021-07-12T09:29:30,20000.0,11.2,B
2021-07-12T09:29:17,1000.0,11.2,B
2021-07-12T09:29:02,200.0,11.1,S
2021-07-12T09:25:45,2000.0,11.1,B
2021-07-12T09:23:31,1500.0,11.1,B
2021-07-12T09:22:47,4600.0,11.0,B
2021-07-12T09:22:02,2600.0,11.0,B
2021-07-12T09:20:48,1500.0,11.0,S
2021-07-12T09:19:14,1000.0,11.0,S
2021-07-12T09:13:33,1000.0,11.1,B
2021-07-12T09:12:20,2000.0,11.1,B
2021-07-12T09:11:32,5000.0,11.1,B
2021-07-12T09:11:16,10000.0,11.1,B
2021-07-12T09:09:02,20000.0,11.0,B
2021-07-12T09:05:08,20000.0,10.9,S
2021-07-12T09:04:00,600.0,10.8,S
2021-07-12T09:03:31,5000.0,10.8,B
2021-07-12T09:03:31,200.0,10.8,B
2021-07-12T09:03:08,14200.0,10.8,S
