tradingTime,volume,price,side
2021-07-12T14:29:44,2400.0,5.22,B
2021-07-12T14:29:08,500.0,5.22,B
2021-07-12T14:29:00,100.0,5.22,B
2021-07-12T14:27:47,700.0,5.2,S
2021-07-12T14:27:23,1000.0,5.2,B
2021-07-12T14:27:04,100.0,5.2,B
2021-07-12T14:26:58,500.0,5.2,B
2021-07-12T14:26:50,100.0,5.2,B
2021-07-12T14:26:12,200.0,5.2,B
2021-07-12T14:26:04,3500.0,5.2,B
2021-07-12T14:25:59,400.0,5.2,B
2021-07-12T14:25:59,100.0,5.2,B
2021-07-12T14:25:57,4000.0,5.2,B
2021-07-12T14:25:33,10000.0,5.2,B
2021-07-12T14:25:30,500.0,5.2,B
2021-07-12T14:25:10,1000.0,5.2,B
2021-07-12T14:24:21,300.0,5.2,B
2021-07-12T14:21:26,300.0,5.2,B
2021-07-12T14:21:14,900.0,5.2,B
2021-07-12T14:19:34,100.0,5.2,B
2021-07-12T14:19:18,2200.0,5.2,B
2021-07-12T14:16:18,100.0,5.2,B
2021-07-12T14:13:48,200.0,5.2,B
2021-07-12T14:12:42,2000.0,5.2,B
2021-07-12T14:12:30,200.0,5.2,B
2021-07-12T14:10:12,100.0,5.2,B
2021-07-12T14:09:07,100.0,5.2,B
2021-07-12T14:07:27,600.0,5.2,B
2021-07-12T14:06:08,1000.0,5.2,S
2021-07-12T14:05:56,1100.0,5.2,S
2021-07-12T14:04:38,2000.0,5.2,B
2021-07-12T14:04:24,400.0,5.2,B
2021-07-12T14:03:35,3800.0,5.2,B
2021-07-12T14:02:44,9400.0,5.2,B
2021-07-12T14:01:26,15700.0,5.2,B
2021-07-12T14:01:10,600.0,5.2,B
2021-07-12T13:58:30,3000.0,5.2,B
2021-07-12T13:57:05,1400.0,5.2,B
2021-07-12T13:56:59,700.0,5.2,B
2021-07-12T13:54:54,400.0,5.2,B
2021-07-12T13:54:28,1000.0,5.2,B
2021-07-12T13:53:58,1000.0,5.2,B
2021-07-12T13:53:44,100.0,5.2,B
2021-07-12T13:53:29,1000.0,5.2,B
2021-07-12T13:52:35,3600.0,5.2,S
2021-07-12T13:52:10,1500.0,5.2,S
