tradingTime,volume,price,side
2021-07-12T14:29:36,200.0,8.62,B
2021-07-12T14:28:53,3000.0,8.62,B
2021-07-12T14:28:11,1000.0,8.62,B
2021-07-12T14:27:52,100000.0,8.62,B
2021-07-12T14:27:32,5000.0,8.62,B
2021-07-12T14:23:45,100.0,8.62,B
2021-07-12T14:23:41,1900.0,8.62,B
2021-07-12T14:21:23,900.0,8.62,B
2021-07-12T14:18:52,100.0,8.62,B
2021-07-12T14:15:51,5000.0,8.62,B
2021-07-12T14:15:41,100.0,8.62,B
2021-07-12T14:14:35,3000.0,8.62,B
2021-07-12T14:13:50,100.0,8.62,B
2021-07-12T14:11:06,5000.0,8.62,B
2021-07-12T14:11:03,1000.0,8.62,B
2021-07-12T14:10:47,600.0,8.62,B
2021-07-12T14:08:49,1800.0,8.62,B
2021-07-12T14:07:57,400.0,8.62,B
2021-07-12T14:03:54,5000.0,8.62,B
2021-07-12T14:03:41,500.0,8.62,B
2021-07-12T14:03:33,200.0,8.62,B
2021-07-12T14:02:13,700.0,8.62,B
2021-07-12T13:59:14,5000.0,8.62,B
2021-07-12T13:58:24,200.0,8.62,B
2021-07-12T13:57:01,5000.0,8.62,B
2021-07-12T13:55:13,100.0,8.62,B
2021-07-12T13:46:38,3000.0,8.62,B
2021-07-12T13:46:22,10000.0,8.62,B
2021-07-12T13:45:10,100.0,8.62,B
2021-07-12T13:44:18,10000.0,8.62,B
2021-07-12T13:42:32,100.0,8.62,B
2021-07-12T13:41:26,10000.0,8.62,B
2021-07-12T13:41:04,100.0,8.62,B
2021-07-12T13:41:04,300.0,8.62,B
2021-07-12T13:39:37,1000.0,8.62,B
2021-07-12T13:39:11,500.0,8.62,B
2021-07-12T13:33:30,400.0,8.62,B
2021-07-12T13:32:19,100.0,8.62,B
2021-07-12T13:31:38,100.0,8.62,B
2021-07-12T13:30:29,100.0,8.62,B
2021-07-12T13:30:19,100.0,8.62,B
2021-07-12T13:29:18,100.0,8.62,B
2021-07-12T13:28:45,2500.0,8.62,B
2021-07-12T13:28:44,100.0,8.62,B
2021-07-12T13:27:40,5000.0,8.62,B
2021-07-12T13:19:36,200.0,8.62,B
2021-07-12T13:18:35,3600.0,8.62,B
2021-07-12T13:17:57,500.0,8.62,B
2021-07-12T13:16:13,200.0,8.62,B
2021-07-12T13:14:58,500.0,8.62,B
2021-07-12T13:14:40,1500.0,8.62,B
2021-07-12T13:14:20,500.0,8.62,B
2021-07-12T13:11:20,100.0,8.62,B
2021-07-12T13:10:38,100.0,8.62,B
2021-07-12T13:10:11,700.0,8.62,B
2021-07-12T13:07:54,100.0,8.62,B
2021-07-12T13:07:31,500.0,8.62,B
2021-07-12T13:07:18,100.0,8.62,B
2021-07-12T13:07:17,500.0,8.62,B
2021-07-12T13:06:52,100.0,8.62,B
2021-07-12T13:06:35,200.0,8.62,B
2021-07-12T13:06:27,4000.0,8.62,B
2021-07-12T13:06:07,500.0,8.62,B
2021-07-12T13:06:04,1000.0,8.62,B
2021-07-12T13:04:43,200.0,8.62,B
2021-07-12T13:03:38,500.0,8.62,B
2021-07-12T13:00:12,500.0,8.62,B
2021-07-12T13:00:12,200.0,8.62,B
2021-07-12T13:00:10,300.0,8.62,B
2021-07-12T13:00:10,200.0,8.62,B
2021-07-12T13:00:10,500.0,8.62,B
2021-07-12T13:00:10,500.0,8.62,B
2021-07-12T13:00:06,10000.0,8.62,B
2021-07-12T13:00:06,1800.0,8.62,B
2021-07-12T13:00:06,2500.0,8.62,B
2021-07-12T13:00:06,1500.0,8.62,B
2021-07-12T13:00:06,1000.0,8.62,B
2021-07-12T13:00:03,300.0,8.62,B
2021-07-12T13:00:03,1100.0,8.62,B
2021-07-12T13:00:03,3000.0,8.62,B
2021-07-12T13:00:00,20000.0,8.62,B
2021-07-12T11:29:23,200.0,8.62,B
2021-07-12T11:28:13,100.0,8.62,B
2021-07-12T11:26:05,200.0,8.62,B
2021-07-12T11:25:09,100.0,8.62,B
2021-07-12T11:24:49,2000.0,8.62,B
2021-07-12T11:24:24,300.0,8.62,B
2021-07-12T11:24:15,1000.0,8.62,B
2021-07-12T11:23:52,200.0,8.62,B
2021-07-12T11:22:46,500.0,8.62,B
2021-07-12T11:22:20,200.0,8.62,B
2021-07-12T11:22:10,1000.0,8.62,B
2021-07-12T11:21:38,100.0,8.62,B
2021-07-12T11:21:23,100.0,8.62,B
2021-07-12T11:20:04,800.0,8.62,B
2021-07-12T11:19:19,100.0,8.62,B
2021-07-12T11:18:42,1000.0,8.62,B
2021-07-12T11:18:04,100.0,8.62,B
2021-07-12T11:17:42,500.0,8.62,B
2021-07-12T11:17:35,2000.0,8.62,B
2021-07-12T11:17:27,500.0,8.62,B
2021-07-12T11:17:16,200.0,8.62,B
2021-07-12T11:12:45,500.0,8.62,B
2021-07-12T11:10:58,100.0,8.62,B
2021-07-12T11:10:25,5000.0,8.62,B
2021-07-12T11:09:09,500.0,8.62,B
2021-07-12T11:08:55,200.0,8.62,B
2021-07-12T11:08:47,100.0,8.62,B
2021-07-12T11:08:14,6500.0,8.62,B
2021-07-12T11:05:18,1000.0,8.62,B
2021-07-12T11:05:01,1000.0,8.62,B
2021-07-12T11:03:19,100.0,8.62,B
2021-07-12T11:02:13,100.0,8.62,B
2021-07-12T11:01:17,100.0,8.62,B
2021-07-12T11:00:59,5000.0,8.62,B
2021-07-12T11:00:34,3000.0,8.62,B
2021-07-12T10:58:05,2000.0,8.62,B
2021-07-12T10:57:10,2000.0,8.62,B
2021-07-12T10:56:44,200.0,8.62,S
2021-07-12T10:56:43,36000.0,8.62,S
2021-07-12T10:55:45,1000.0,8.62,B
2021-07-12T10:55:45,7000.0,8.62,B
2021-07-12T10:55:45,2700.0,8.62,B
2021-07-12T10:55:45,6000.0,8.62,B
2021-07-12T10:55:45,27100.0,8.62,B
2021-07-12T10:55:36,1000.0,8.62,B
2021-07-12T10:55:05,1000.0,8.62,B
2021-07-12T10:55:01,2000.0,8.62,B
2021-07-12T10:54:00,300.0,8.62,B
2021-07-12T10:53:06,1000.0,8.62,B
2021-07-12T10:52:52,200.0,8.62,B
2021-07-12T10:52:19,5000.0,8.62,B
2021-07-12T10:51:16,300.0,8.62,B
2021-07-12T10:49:17,100.0,8.62,B
2021-07-12T10:49:17,6300.0,8.62,S
2021-07-12T10:49:17,13000.0,8.62,S
2021-07-12T10:49:17,11700.0,8.62,S
2021-07-12T10:49:17,31000.0,8.63,S
2021-07-12T10:48:45,600.0,8.65,S
2021-07-12T10:48:43,200.0,8.68,B
2021-07-12T10:48:34,1000.0,8.65,S
2021-07-12T10:47:21,3000.0,8.68,S
2021-07-12T10:47:12,2500.0,8.7,B
2021-07-12T10:47:07,400.0,8.7,S
2021-07-12T10:46:35,2200.0,8.7,B
2021-07-12T10:46:35,3200.0,8.7,B
2021-07-12T10:46:31,200.0,8.7,B
2021-07-12T10:46:07,5800.0,8.7,B
2021-07-12T10:46:07,14200.0,8.7,B
2021-07-12T10:43:52,3600.0,8.69,B
2021-07-12T10:43:52,400.0,8.69,B
2021-07-12T10:43:10,2200.0,8.69,B
2021-07-12T10:41:26,200.0,8.69,B
2021-07-12T10:40:52,8400.0,8.62,B
2021-07-12T10:40:51,20000.0,8.62,B
2021-07-12T10:40:46,100.0,8.62,B
2021-07-12T10:40:41,2800.0,8.62,S
2021-07-12T10:39:38,5900.0,8.62,B
2021-07-12T10:39:38,1800.0,8.62,B
2021-07-12T10:39:37,6200.0,8.62,B
2021-07-12T10:39:37,5000.0,8.62,B
2021-07-12T10:39:37,6500.0,8.62,B
2021-07-12T10:39:37,800.0,8.62,B
2021-07-12T10:39:37,1500.0,8.62,B
2021-07-12T10:39:34,20000.0,8.62,B
2021-07-12T10:39:26,2000.0,8.62,B
2021-07-12T10:39:17,500.0,8.62,B
2021-07-12T10:38:51,100.0,8.62,B
2021-07-12T10:38:39,1000.0,8.62,B
2021-07-12T10:37:46,200.0,8.62,B
2021-07-12T10:37:44,6000.0,8.62,B
2021-07-12T10:37:44,5000.0,8.62,B
2021-07-12T10:36:10,1600.0,8.62,B
2021-07-12T10:35:43,500.0,8.62,B
2021-07-12T10:35:21,100.0,8.62,B
2021-07-12T10:35:16,3000.0,8.62,B
2021-07-12T10:35:12,500.0,8.62,B
2021-07-12T10:35:07,100.0,8.62,B
2021-07-12T10:35:00,500.0,8.62,B
2021-07-12T10:34:31,200.0,8.62,B
2021-07-12T10:34:09,12000.0,8.62,B
2021-07-12T10:33:45,2000.0,8.62,B
2021-07-12T10:33:10,1000.0,8.62,B
2021-07-12T10:33:00,2000.0,8.62,B
2021-07-12T10:32:36,100.0,8.62,B
2021-07-12T10:32:13,100.0,8.62,B
2021-07-12T10:32:10,200.0,8.62,B
2021-07-12T10:32:07,100.0,8.62,B
2021-07-12T10:31:52,4600.0,8.62,B
2021-07-12T10:31:41,5100.0,8.62,S
2021-07-12T10:30:50,200.0,8.69,B
2021-07-12T10:30:47,2000.0,8.62,S
2021-07-12T10:30:18,100.0,8.62,S
2021-07-12T10:30:13,1500.0,8.62,B
2021-07-12T10:30:08,500.0,8.62,B
2021-07-12T10:30:05,100.0,8.62,B
2021-07-12T10:29:55,54000.0,8.62,B
2021-07-12T10:29:38,4000.0,8.62,B
2021-07-12T10:29:25,4300.0,8.62,S
2021-07-12T10:29:25,300.0,8.62,S
2021-07-12T10:29:25,2700.0,8.62,S
2021-07-12T10:29:25,8800.0,8.62,S
2021-07-12T10:29:25,2700.0,8.62,S
2021-07-12T10:29:25,300.0,8.62,S
2021-07-12T10:29:25,2300.0,8.62,S
2021-07-12T10:29:25,1000.0,8.63,S
2021-07-12T10:29:25,8900.0,8.63,S
2021-07-12T10:28:17,700.0,8.64,B
2021-07-12T10:27:25,5000.0,8.64,S
2021-07-12T10:25:50,1000.0,8.64,B
2021-07-12T10:25:48,100.0,8.64,B
2021-07-12T10:25:44,200.0,8.64,B
2021-07-12T10:25:23,7000.0,8.64,B
2021-07-12T10:25:02,1800.0,8.64,S
2021-07-12T10:24:51,200.0,8.64,B
2021-07-12T10:24:43,9000.0,8.63,S
2021-07-12T10:24:27,300.0,8.64,B
2021-07-12T10:23:57,400.0,8.64,B
2021-07-12T10:23:42,100.0,8.64,B
2021-07-12T10:23:42,2000.0,8.64,B
2021-07-12T10:23:42,1600.0,8.64,B
2021-07-12T10:23:34,1000.0,8.64,B
2021-07-12T10:23:31,200.0,8.64,B
2021-07-12T10:22:27,4800.0,8.64,S
2021-07-12T10:21:41,100.0,8.63,S
2021-07-12T10:20:19,34000.0,8.62,B
2021-07-12T10:20:18,3000.0,8.62,B
2021-07-12T10:20:04,1000.0,8.62,B
2021-07-12T10:19:38,2900.0,8.62,B
2021-07-12T10:19:30,8000.0,8.62,B
2021-07-12T10:19:23,2000.0,8.62,B
2021-07-12T10:19:18,1000.0,8.62,B
2021-07-12T10:19:17,11200.0,8.62,S
2021-07-12T10:19:17,3500.0,8.62,S
2021-07-12T10:19:17,1400.0,8.62,S
2021-07-12T10:19:17,500.0,8.62,S
2021-07-12T10:19:17,3200.0,8.62,S
2021-07-12T10:19:17,14200.0,8.62,S
2021-07-12T10:19:17,11200.0,8.62,S
2021-07-12T10:19:17,200.0,8.62,S
2021-07-12T10:19:17,2700.0,8.62,S
2021-07-12T10:19:13,600.0,8.63,B
2021-07-12T10:18:56,900.0,8.62,S
2021-07-12T10:18:42,100.0,8.63,B
2021-07-12T10:18:28,400.0,8.63,S
2021-07-12T10:18:25,4600.0,8.63,B
2021-07-12T10:18:14,100.0,8.63,B
2021-07-12T10:18:14,4900.0,8.63,S
