tradingTime,volume,price,side
2021-07-12T14:28:54,3600.0,15.3,B
2021-07-12T14:28:54,6400.0,15.1,B
2021-07-12T14:26:10,3500.0,14.7,S
2021-07-12T14:26:10,4000.0,14.7,S
2021-07-12T14:26:10,1400.0,14.7,S
2021-07-12T14:26:10,300.0,14.7,S
2021-07-12T14:26:10,900.0,14.7,S
2021-07-12T14:24:00,100.0,14.75,B
2021-07-12T14:22:58,500.0,14.7,S
2021-07-12T14:21:56,100.0,14.7,B
2021-07-12T14:21:50,900.0,14.7,B
2021-07-12T14:21:46,4100.0,14.7,B
2021-07-12T14:21:23,3000.0,14.7,B
2021-07-12T14:21:19,1000.0,14.7,B
2021-07-12T14:21:17,1000.0,14.7,B
2021-07-12T14:21:12,5000.0,14.7,B
2021-07-12T14:20:58,200.0,14.7,B
2021-07-12T14:20:53,100.0,14.7,B
2021-07-12T14:20:22,5000.0,14.7,B
2021-07-12T14:20:05,1000.0,14.7,B
2021-07-12T14:20:05,4000.0,14.7,B
2021-07-12T14:19:49,2000.0,14.7,B
2021-07-12T14:19:24,10000.0,14.7,B
2021-07-12T14:19:16,200.0,14.7,B
2021-07-12T14:18:08,1300.0,14.7,B
2021-07-12T14:17:10,100.0,14.7,B
2021-07-12T14:16:51,100.0,14.7,B
2021-07-12T14:16:07,200.0,14.7,B
2021-07-12T14:16:04,100.0,14.7,B
2021-07-12T14:15:51,1000.0,14.7,B
2021-07-12T14:14:44,100.0,14.7,B
2021-07-12T14:14:05,200.0,14.7,B
2021-07-12T14:13:02,2500.0,14.7,B
2021-07-12T14:12:27,100.0,14.7,B
2021-07-12T14:11:07,200.0,14.7,B
2021-07-12T14:10:53,100.0,14.7,B
2021-07-12T14:10:36,400.0,14.7,B
2021-07-12T14:10:20,200.0,14.7,B
2021-07-12T14:10:15,100.0,14.7,B
2021-07-12T14:09:48,13200.0,14.7,S
2021-07-12T14:08:24,100.0,14.75,B
2021-07-12T14:08:09,200.0,14.7,S
2021-07-12T14:08:07,1700.0,14.7,S
2021-07-12T14:07:51,4000.0,14.7,B
2021-07-12T14:07:12,100.0,14.7,B
2021-07-12T14:07:12,6900.0,14.7,S
2021-07-12T14:07:07,5000.0,14.7,S
2021-07-12T14:07:06,800.0,14.75,B
2021-07-12T14:07:06,2200.0,14.75,B
2021-07-12T14:07:03,1000.0,14.75,B
2021-07-12T14:06:08,100.0,14.75,B
2021-07-12T14:04:46,2400.0,14.7,S
2021-07-12T14:04:46,2600.0,14.7,S
2021-07-12T14:04:16,3000.0,14.75,B
2021-07-12T14:04:12,4800.0,14.7,S
2021-07-12T14:04:12,5000.0,14.7,S
2021-07-12T14:04:12,2200.0,14.7,S
2021-07-12T14:03:09,5500.0,14.75,B
2021-07-12T14:01:32,2000.0,14.7,S
2021-07-12T14:00:53,400.0,14.7,S
2021-07-12T14:00:51,3000.0,14.75,B
2021-07-12T14:00:37,1000.0,14.7,S
2021-07-12T13:59:54,1000.0,14.7,S
2021-07-12T13:58:33,5000.0,14.7,S
2021-07-12T13:57:26,100.0,14.75,B
2021-07-12T13:57:16,2300.0,14.7,S
2021-07-12T13:57:16,700.0,14.7,S
2021-07-12T13:56:41,1500.0,14.7,S
2021-07-12T13:56:41,400.0,14.7,S
2021-07-12T13:56:40,2100.0,14.7,S
2021-07-12T13:56:34,11500.0,14.7,S
2021-07-12T13:56:34,1600.0,14.7,S
2021-07-12T13:56:34,1000.0,14.7,S
2021-07-12T13:56:34,14100.0,14.7,S
2021-07-12T13:56:21,3000.0,14.7,S
2021-07-12T13:55:02,500.0,14.7,S
2021-07-12T13:54:49,1400.0,14.7,S
2021-07-12T13:54:39,1000.0,14.7,S
2021-07-12T13:54:21,5000.0,14.7,S
2021-07-12T13:54:20,500.0,14.7,S
2021-07-12T13:54:15,200.0,14.7,S
2021-07-12T13:53:57,200.0,14.7,S
2021-07-12T13:53:50,9500.0,14.7,S
2021-07-12T13:53:37,1000.0,14.75,B
2021-07-12T13:53:27,5000.0,14.7,S
2021-07-12T13:53:16,5000.0,14.7,S
2021-07-12T13:53:15,5000.0,14.7,S
2021-07-12T13:53:04,7100.0,14.7,S
2021-07-12T13:53:04,2100.0,14.7,S
2021-07-12T13:53:04,500.0,14.7,S
2021-07-12T13:53:04,1200.0,14.7,S
2021-07-12T13:53:04,4000.0,14.7,S
2021-07-12T13:53:04,15100.0,14.7,S
2021-07-12T13:53:01,7500.0,14.7,S
2021-07-12T13:53:01,600.0,14.7,S
2021-07-12T13:53:01,1600.0,14.7,S
2021-07-12T13:53:01,300.0,14.7,S
2021-07-12T13:52:51,100.0,14.7,S
2021-07-12T13:52:45,6400.0,14.7,S
2021-07-12T13:52:45,3600.0,14.7,S
2021-07-12T13:50:27,600.0,14.75,B
2021-07-12T13:50:27,400.0,14.75,B
2021-07-12T13:50:08,100.0,14.75,B
2021-07-12T13:49:05,100.0,14.75,B
2021-07-12T13:49:04,300.0,14.7,S
2021-07-12T13:48:42,500.0,14.7,S
2021-07-12T13:48:24,1000.0,14.7,S
2021-07-12T13:47:54,5000.0,14.7,S
2021-07-12T13:47:39,600.0,14.7,S
2021-07-12T13:46:41,500.0,14.7,S
2021-07-12T13:46:22,500.0,14.7,S
2021-07-12T13:46:13,400.0,14.75,S
2021-07-12T13:46:13,1700.0,14.75,S
2021-07-12T13:46:13,1200.0,14.75,S
2021-07-12T13:46:13,2500.0,14.75,S
2021-07-12T13:46:13,4100.0,14.75,S
2021-07-12T13:46:09,500.0,14.75,S
2021-07-12T13:46:09,300.0,14.75,S
2021-07-12T13:45:01,700.0,14.75,S
2021-07-12T13:44:48,1000.0,14.75,S
2021-07-12T13:44:34,200.0,14.75,S
2021-07-12T13:43:22,5000.0,14.75,S
2021-07-12T13:42:40,1600.0,14.8,B
2021-07-12T13:42:07,12100.0,14.8,B
2021-07-12T13:42:07,3100.0,14.8,B
2021-07-12T13:42:07,200.0,14.8,B
2021-07-12T13:42:01,10000.0,14.75,S
2021-07-12T13:41:36,100.0,14.8,B
2021-07-12T13:41:18,100.0,14.75,S
2021-07-12T13:41:12,10000.0,14.75,S
2021-07-12T13:40:17,5000.0,14.75,S
2021-07-12T13:39:22,100.0,14.8,B
2021-07-12T13:38:50,3400.0,14.75,S
2021-07-12T13:38:50,1000.0,14.75,S
