tradingTime,volume,price,side
2021-07-12T14:29:58,100.0,18.8,B
2021-07-12T14:29:49,1000.0,18.75,S
2021-07-12T14:29:40,5000.0,18.7,S
2021-07-12T14:29:40,500.0,18.75,S
2021-07-12T14:29:37,2700.0,18.8,B
2021-07-12T14:29:20,800.0,18.75,S
2021-07-12T14:29:17,5500.0,18.75,B
2021-07-12T14:29:13,500.0,18.75,B
2021-07-12T14:29:12,3000.0,18.75,B
2021-07-12T14:29:05,100.0,18.75,B
2021-07-12T14:28:40,1000.0,18.75,B
2021-07-12T14:28:28,5000.0,18.75,B
2021-07-12T14:28:12,6300.0,18.75,B
2021-07-12T14:28:11,2000.0,18.7,S
2021-07-12T14:28:10,1000.0,18.75,B
2021-07-12T14:27:51,100.0,18.75,B
2021-07-12T14:27:50,1000.0,18.75,B
2021-07-12T14:27:46,2000.0,18.7,S
2021-07-12T14:27:36,1200.0,18.75,B
2021-07-12T14:27:26,2000.0,18.75,B
2021-07-12T14:27:26,300.0,18.75,B
2021-07-12T14:27:21,1100.0,18.75,B
2021-07-12T14:27:07,10000.0,18.75,B
2021-07-12T14:27:00,3000.0,18.75,B
2021-07-12T14:26:58,10000.0,18.75,B
2021-07-12T14:26:57,400.0,18.75,B
2021-07-12T14:26:43,2000.0,18.7,B
2021-07-12T14:26:30,3800.0,18.65,S
2021-07-12T14:26:11,1400.0,18.75,B
2021-07-12T14:26:02,1100.0,18.75,B
2021-07-12T14:25:55,1000.0,18.75,B
2021-07-12T14:25:45,1900.0,18.75,B
2021-07-12T14:25:40,700.0,18.75,B
2021-07-12T14:25:39,3000.0,18.75,B
2021-07-12T14:25:33,6000.0,18.75,B
2021-07-12T14:25:33,100.0,18.7,B
2021-07-12T14:25:17,10000.0,18.75,B
2021-07-12T14:25:10,4000.0,18.65,S
2021-07-12T14:25:02,1100.0,18.7,B
2021-07-12T14:25:02,5700.0,18.7,B
2021-07-12T14:25:02,900.0,18.7,B
2021-07-12T14:24:49,9000.0,18.7,B
2021-07-12T14:24:48,10000.0,18.65,B
2021-07-12T14:24:47,500.0,18.65,B
2021-07-12T14:24:45,300.0,18.65,B
2021-07-12T14:24:42,1000.0,18.65,B
2021-07-12T14:24:39,1000.0,18.65,B
2021-07-12T14:24:37,1000.0,18.65,B
2021-07-12T14:24:32,100.0,18.65,B
2021-07-12T14:24:29,2000.0,18.65,B
2021-07-12T14:24:25,300.0,18.65,B
2021-07-12T14:24:20,100.0,18.6,S
2021-07-12T14:24:10,500.0,18.6,B
2021-07-12T14:24:10,100.0,18.6,B
2021-07-12T14:24:08,1000.0,18.6,B
2021-07-12T14:24:08,1000.0,18.6,B
2021-07-12T14:24:07,500.0,18.6,B
2021-07-12T14:24:07,500.0,18.6,B
2021-07-12T14:24:07,5400.0,18.6,B
2021-07-12T14:24:07,100.0,18.6,B
2021-07-12T14:24:07,4800.0,18.6,B
2021-07-12T14:24:07,83300.0,18.6,B
2021-07-12T14:24:07,200.0,18.6,B
2021-07-12T14:24:07,200.0,18.6,B
2021-07-12T14:24:07,1100.0,18.6,B
2021-07-12T14:24:07,900.0,18.6,B
2021-07-12T14:24:07,4200.0,18.6,B
2021-07-12T14:24:07,1200.0,18.6,B
2021-07-12T14:24:07,900.0,18.6,B
2021-07-12T14:24:07,14100.0,18.6,B
2021-07-12T14:24:07,10200.0,18.6,B
2021-07-12T14:24:07,1600.0,18.6,B
2021-07-12T14:24:07,20800.0,18.6,B
2021-07-12T14:24:05,200.0,18.6,B
2021-07-12T14:24:03,1000.0,18.6,B
2021-07-12T14:24:01,3000.0,18.6,B
2021-07-12T14:24:00,3500.0,18.6,B
2021-07-12T14:23:55,1000.0,18.6,B
2021-07-12T14:23:51,1000.0,18.6,B
2021-07-12T14:23:50,200.0,18.6,B
2021-07-12T14:23:49,1500.0,18.6,B
2021-07-12T14:23:47,700.0,18.6,B
2021-07-12T14:23:47,1000.0,18.6,B
2021-07-12T14:23:44,3000.0,18.6,B
2021-07-12T14:23:42,100.0,18.6,B
2021-07-12T14:23:40,5000.0,18.6,B
2021-07-12T14:23:39,6200.0,18.6,B
2021-07-12T14:23:39,3800.0,18.6,B
2021-07-12T14:23:36,100.0,18.6,B
2021-07-12T14:23:32,2000.0,18.6,B
2021-07-12T14:23:31,300.0,18.6,B
2021-07-12T14:23:29,1000.0,18.6,B
2021-07-12T14:23:27,100.0,18.6,B
2021-07-12T14:23:26,500.0,18.6,B
2021-07-12T14:23:25,10000.0,18.6,B
2021-07-12T14:23:18,1000.0,18.6,B
2021-07-12T14:23:09,500.0,18.6,B
2021-07-12T14:23:07,100.0,18.6,B
2021-07-12T14:23:07,100.0,18.6,B
2021-07-12T14:22:59,600.0,18.6,B
2021-07-12T14:22:44,700.0,18.6,B
2021-07-12T14:22:43,700.0,18.6,B
2021-07-12T14:22:40,5200.0,18.6,B
2021-07-12T14:22:27,5000.0,18.6,B
2021-07-12T14:22:25,100.0,18.6,B
2021-07-12T14:22:12,3000.0,18.6,B
