tradingTime,volume,price,side
2021-07-12T14:23:32,1600.0,13.5,B
2021-07-12T14:22:50,9400.0,13.5,S
2021-07-12T14:22:19,1000.0,13.4,B
2021-07-12T14:20:29,2300.0,12.9,S
2021-07-12T14:20:12,500.0,12.9,B
2021-07-12T14:20:05,200.0,12.9,B
2021-07-12T14:19:39,3000.0,12.9,S
2021-07-12T14:19:05,3000.0,12.9,S
2021-07-12T14:18:49,5000.0,12.9,S
2021-07-12T14:18:40,9000.0,12.9,S
2021-07-12T14:15:30,100.0,13.5,B
2021-07-12T14:11:51,1400.0,12.9,S
2021-07-12T14:10:37,5000.0,12.9,S
2021-07-12T14:04:31,200.0,12.9,B
2021-07-12T14:04:14,800.0,12.9,S
2021-07-12T13:58:59,14000.0,12.9,S
2021-07-12T13:54:19,100.0,13.6,B
2021-07-12T13:53:58,8000.0,13.0,S
2021-07-12T13:28:04,1000.0,13.7,B
2021-07-12T13:00:02,1000.0,13.8,B
2021-07-12T11:29:38,100.0,13.8,B
2021-07-12T11:24:32,3000.0,13.7,B
2021-07-12T11:12:12,5000.0,13.7,B
2021-07-12T10:56:34,300.0,13.8,B
2021-07-12T10:47:28,2000.0,13.6,B
2021-07-12T10:44:21,4300.0,13.8,B
2021-07-12T10:39:45,100.0,13.8,B
2021-07-12T10:38:47,11000.0,13.0,S
2021-07-12T10:38:27,20000.0,13.0,S
2021-07-12T10:07:19,300.0,14.0,B
2021-07-12T10:05:57,6000.0,14.0,B
2021-07-12T10:04:26,1000.0,13.9,B
2021-07-12T10:04:14,1000.0,13.8,B
2021-07-12T10:04:04,1000.0,13.8,B
2021-07-12T09:54:41,100.0,13.1,S
2021-07-12T09:25:19,1000.0,14.0,B
2021-07-12T09:19:45,2000.0,13.0,S
2021-07-12T09:19:27,2000.0,13.0,S
2021-07-12T09:00:32,600.0,14.2,B
2021-07-12T09:00:12,100.0,14.2,B
