tradingTime,volume,price,side
2021-07-12T14:29:33,2800.0,6.2,B
2021-07-12T14:29:21,2000.0,6.2,B
2021-07-12T14:29:05,800.0,6.2,B
2021-07-12T14:28:27,200.0,6.2,B
2021-07-12T14:28:16,200.0,6.2,S
2021-07-12T14:28:16,6000.0,6.2,S
2021-07-12T14:28:16,34600.0,6.2,S
2021-07-12T14:27:43,4000.0,6.2,S
2021-07-12T14:27:10,7000.0,6.2,S
2021-07-12T14:26:37,100.0,6.22,B
2021-07-12T14:26:35,3000.0,6.22,B
2021-07-12T14:26:02,4400.0,6.21,B
2021-07-12T14:25:27,8500.0,6.2,S
2021-07-12T14:25:11,500.0,6.2,B
2021-07-12T14:25:07,200.0,6.2,B
2021-07-12T14:25:04,4000.0,6.2,B
2021-07-12T14:25:00,500.0,6.2,B
2021-07-12T14:24:59,2000.0,6.2,B
2021-07-12T14:24:52,1000.0,6.2,B
2021-07-12T14:24:37,300.0,6.2,S
2021-07-12T14:23:34,400.0,6.2,B
2021-07-12T14:23:33,4300.0,6.2,B
2021-07-12T14:23:19,3000.0,6.2,B
2021-07-12T14:23:18,500.0,6.2,B
2021-07-12T14:22:37,2000.0,6.2,B
2021-07-12T14:21:51,100.0,6.2,B
2021-07-12T14:20:14,5000.0,6.2,B
2021-07-12T14:20:09,500.0,6.2,B
2021-07-12T14:19:42,200.0,6.2,B
2021-07-12T14:18:37,500.0,6.2,B
2021-07-12T14:17:42,300.0,6.2,B
2021-07-12T14:17:36,1000.0,6.2,B
2021-07-12T14:17:27,200.0,6.2,B
2021-07-12T14:14:50,300.0,6.2,B
2021-07-12T14:14:11,2000.0,6.2,B
2021-07-12T14:12:59,1000.0,6.2,B
2021-07-12T14:12:45,500.0,6.2,B
2021-07-12T14:12:29,900.0,6.2,S
2021-07-12T14:12:27,100.0,6.2,B
2021-07-12T14:12:21,900.0,6.2,S
2021-07-12T14:11:47,4200.0,6.2,B
2021-07-12T14:11:06,5000.0,6.2,B
2021-07-12T14:09:22,300.0,6.2,S
2021-07-12T14:09:00,3700.0,6.2,S
2021-07-12T14:08:53,500.0,6.2,B
2021-07-12T14:08:32,1000.0,6.2,B
2021-07-12T14:08:18,300.0,6.2,B
2021-07-12T14:07:56,500.0,6.2,S
2021-07-12T14:07:40,3700.0,6.2,B
2021-07-12T14:07:14,4300.0,6.2,S
2021-07-12T14:06:41,700.0,6.2,B
2021-07-12T14:06:34,100.0,6.2,B
2021-07-12T14:05:54,19200.0,6.2,B
2021-07-12T14:05:05,5200.0,6.2,B
2021-07-12T14:05:05,17800.0,6.2,B
2021-07-12T14:04:47,100.0,6.2,B
2021-07-12T14:04:44,100.0,6.2,B
2021-07-12T14:02:38,2000.0,6.2,S
2021-07-12T14:01:08,900.0,6.2,S
2021-07-12T14:00:22,500.0,6.2,B
2021-07-12T13:59:04,200.0,6.2,B
2021-07-12T13:58:41,1000.0,6.2,B
2021-07-12T13:58:10,8600.0,6.2,S
2021-07-12T13:57:48,41400.0,6.2,B
