tradingTime,volume,price,side
2021-07-12T14:28:54,900.0,50.0,B
2021-07-12T14:28:30,1800.0,50.0,B
2021-07-12T14:28:30,200.0,50.0,B
2021-07-12T14:28:30,900.0,50.0,B
2021-07-12T14:28:30,100.0,49.8,B
2021-07-12T14:27:17,200.0,49.5,B
2021-07-12T14:26:53,16000.0,49.5,B
2021-07-12T14:26:17,700.0,49.4,B
2021-07-12T14:26:01,2300.0,49.4,B
2021-07-12T14:26:01,3700.0,49.4,B
2021-07-12T14:25:21,100.0,49.0,S
2021-07-12T14:22:31,1300.0,49.0,B
2021-07-12T14:22:01,100.0,48.5,B
2021-07-12T14:21:47,3000.0,48.5,B
2021-07-12T14:21:37,2000.0,48.4,B
2021-07-12T14:21:37,100.0,48.4,B
2021-07-12T14:20:34,200.0,48.4,B
2021-07-12T14:20:30,600.0,48.4,S
2021-07-12T14:20:30,1500.0,48.6,B
2021-07-12T14:20:19,1000.0,48.5,S
2021-07-12T14:20:14,1500.0,48.5,S
2021-07-12T14:19:04,400.0,48.6,S
2021-07-12T14:18:24,100.0,48.6,B
2021-07-12T14:17:59,500.0,48.6,S
2021-07-12T14:13:24,300.0,48.6,S
2021-07-12T14:12:52,1800.0,49.2,B
2021-07-12T14:12:51,300.0,49.3,B
2021-07-12T14:12:33,100.0,49.2,S
2021-07-12T14:11:49,2000.0,49.0,S
2021-07-12T14:10:51,2000.0,49.0,S
2021-07-12T14:10:09,2000.0,49.0,S
2021-07-12T14:09:36,300.0,49.2,S
2021-07-12T14:09:10,700.0,49.2,S
2021-07-12T14:08:14,200.0,49.1,S
2021-07-12T14:05:53,300.0,49.2,B
2021-07-12T14:05:13,600.0,49.2,S
2021-07-12T14:03:59,400.0,49.2,B
2021-07-12T14:02:34,100.0,49.2,B
2021-07-12T14:02:26,1500.0,49.2,S
2021-07-12T14:00:29,100.0,49.3,B
2021-07-12T14:00:12,100.0,49.3,S
2021-07-12T13:59:49,400.0,49.3,S
2021-07-12T13:59:40,100.0,49.3,S
2021-07-12T13:59:35,1000.0,49.3,S
2021-07-12T13:59:17,100.0,49.3,S
2021-07-12T13:58:51,1500.0,49.4,S
2021-07-12T13:57:03,300.0,49.45,S
2021-07-12T13:55:34,400.0,49.5,S
2021-07-12T13:55:34,600.0,49.5,S
2021-07-12T13:55:34,1000.0,49.5,S
2021-07-12T13:54:25,200.0,49.5,S
2021-07-12T13:54:25,500.0,49.6,S
2021-07-12T13:54:25,1200.0,49.6,S
2021-07-12T13:54:25,1100.0,49.7,S
2021-07-12T13:54:13,300.0,49.7,S
2021-07-12T13:53:22,400.0,49.7,S
2021-07-12T13:53:00,500.0,49.7,S
2021-07-12T13:52:04,500.0,49.7,S
2021-07-12T13:51:25,1000.0,49.7,S
2021-07-12T13:51:02,200.0,49.7,S
2021-07-12T13:50:55,500.0,49.7,S
2021-07-12T13:49:35,1000.0,49.7,S
2021-07-12T13:49:06,200.0,49.8,S
2021-07-12T13:49:06,200.0,49.8,S
2021-07-12T13:49:02,800.0,49.8,S
2021-07-12T13:48:32,100.0,49.8,S
2021-07-12T13:48:30,100.0,49.9,B
2021-07-12T13:48:06,1000.0,49.8,S
2021-07-12T13:45:24,100.0,49.9,B
2021-07-12T13:44:17,100.0,49.9,B
2021-07-12T13:42:45,1400.0,49.9,S
2021-07-12T13:41:47,100.0,50.2,B
2021-07-12T13:35:04,100.0,50.2,B
2021-07-12T13:33:11,3200.0,50.0,B
2021-07-12T13:33:11,5600.0,50.0,B
2021-07-12T13:31:25,500.0,49.8,S
2021-07-12T13:30:48,1100.0,49.8,S
2021-07-12T13:30:40,100.0,49.8,S
2021-07-12T13:30:10,3000.0,49.8,S
2021-07-12T13:27:11,100.0,49.9,S
2021-07-12T13:27:11,100.0,49.9,S
2021-07-12T13:26:49,500.0,49.9,S
2021-07-12T13:26:39,400.0,49.9,S
2021-07-12T13:25:49,100.0,49.9,S
2021-07-12T13:24:35,200.0,49.9,S
2021-07-12T13:22:56,100.0,50.0,B
2021-07-12T13:22:09,100.0,49.9,S
2021-07-12T13:22:00,2500.0,49.9,S
2021-07-12T13:22:00,500.0,49.9,S
2021-07-12T13:21:21,600.0,50.0,B
2021-07-12T13:20:56,500.0,49.9,S
2021-07-12T13:20:09,100.0,50.0,B
2021-07-12T13:19:22,3500.0,50.0,S
2021-07-12T13:18:37,100.0,50.1,B
2021-07-12T13:18:25,100.0,50.1,B
2021-07-12T13:17:51,600.0,50.1,B
2021-07-12T13:17:48,1000.0,50.1,S
2021-07-12T13:15:20,100.0,50.2,B
2021-07-12T13:11:25,100.0,50.3,B
2021-07-12T13:10:40,7400.0,50.5,B
2021-07-12T13:09:28,100.0,50.3,B
2021-07-12T13:08:40,1500.0,50.3,B
2021-07-12T13:05:44,500.0,50.3,B
2021-07-12T13:01:00,100.0,50.0,S
2021-07-12T13:00:14,600.0,50.4,B
2021-07-12T13:00:14,100.0,50.3,B
2021-07-12T13:00:14,100.0,50.2,B
2021-07-12T13:00:10,600.0,50.0,S
2021-07-12T13:00:10,200.0,50.0,B
2021-07-12T13:00:00,900.0,50.0,S
2021-07-12T11:28:49,100.0,50.0,S
2021-07-12T11:27:40,5000.0,50.0,B
2021-07-12T11:27:26,1100.0,50.0,B
2021-07-12T11:25:11,900.0,50.0,S
2021-07-12T11:24:30,1100.0,50.0,S
2021-07-12T11:20:09,100.0,50.0,B
2021-07-12T11:19:48,2000.0,50.3,B
2021-07-12T11:15:26,100.0,50.0,B
2021-07-12T11:15:26,1500.0,50.0,B
2021-07-12T11:15:02,1900.0,49.7,B
2021-07-12T11:14:45,500.0,49.5,B
2021-07-12T11:14:17,2000.0,49.5,B
2021-07-12T11:14:15,100.0,49.5,B
2021-07-12T11:12:31,100.0,49.5,B
2021-07-12T11:12:19,1400.0,49.6,S
2021-07-12T11:12:03,1000.0,49.8,S
2021-07-12T11:11:33,500.0,49.8,S
2021-07-12T11:10:46,2500.0,49.8,S
2021-07-12T11:09:48,5200.0,50.0,S
2021-07-12T11:09:48,500.0,50.0,S
2021-07-12T11:09:48,400.0,50.0,S
2021-07-12T11:09:48,100.0,50.0,S
2021-07-12T11:09:32,100.0,50.0,S
2021-07-12T11:09:27,1800.0,50.0,S
2021-07-12T11:09:27,3200.0,50.0,S
2021-07-12T11:08:34,300.0,50.1,S
2021-07-12T11:07:45,1600.0,50.2,B
2021-07-12T11:07:19,1000.0,50.3,S
2021-07-12T11:07:14,500.0,50.3,S
2021-07-12T11:07:01,500.0,50.3,S
2021-07-12T11:06:39,500.0,50.3,S
2021-07-12T11:06:38,200.0,50.3,S
2021-07-12T11:05:53,3000.0,50.3,S
2021-07-12T11:05:14,1000.0,50.3,S
2021-07-12T11:05:10,200.0,50.3,S
