tradingTime,volume,price,side
2021-07-12T14:29:34,100.0,3.23,B
2021-07-12T14:29:19,100.0,3.23,B
2021-07-12T14:29:13,5000.0,3.23,B
2021-07-12T14:28:51,100.0,3.23,B
2021-07-12T14:27:29,500.0,3.23,B
2021-07-12T14:25:53,1000.0,3.23,B
2021-07-12T14:24:24,2000.0,3.23,B
2021-07-12T14:24:18,1000.0,3.23,B
2021-07-12T14:19:10,200.0,3.23,B
2021-07-12T14:19:05,2000.0,3.23,B
2021-07-12T14:18:40,5500.0,3.23,B
2021-07-12T14:18:04,100.0,3.23,B
2021-07-12T14:17:26,100.0,3.23,B
2021-07-12T14:16:51,200.0,3.23,B
2021-07-12T14:16:51,1000.0,3.23,B
2021-07-12T14:16:39,1000.0,3.23,B
2021-07-12T14:15:23,100.0,3.23,B
2021-07-12T14:13:32,1000.0,3.23,B
2021-07-12T14:10:54,100.0,3.23,B
2021-07-12T14:10:45,1200.0,3.23,B
2021-07-12T14:09:38,500.0,3.23,B
2021-07-12T14:06:21,200.0,3.23,B
2021-07-12T14:06:15,200.0,3.23,B
2021-07-12T14:04:51,600.0,3.23,B
2021-07-12T14:04:32,300.0,3.23,B
2021-07-12T14:04:30,100.0,3.23,B
2021-07-12T14:02:50,100.0,3.23,B
2021-07-12T14:02:26,1000.0,3.23,B
2021-07-12T14:01:34,200.0,3.23,B
2021-07-12T14:01:24,100.0,3.23,B
2021-07-12T14:01:09,300.0,3.23,B
2021-07-12T13:55:47,300.0,3.23,B
2021-07-12T13:53:48,300.0,3.23,B
2021-07-12T13:52:58,500.0,3.23,B
2021-07-12T13:52:58,1000.0,3.23,B
2021-07-12T13:51:23,300.0,3.23,B
2021-07-12T13:47:50,100.0,3.23,B
2021-07-12T13:46:32,500.0,3.23,B
2021-07-12T13:45:52,5200.0,3.23,B
2021-07-12T13:44:17,100.0,3.23,B
2021-07-12T13:42:16,200.0,3.23,B
2021-07-12T13:41:50,200.0,3.23,B
2021-07-12T13:41:21,200.0,3.23,B
2021-07-12T13:39:05,100.0,3.23,B
2021-07-12T13:39:01,500.0,3.23,B
2021-07-12T13:38:27,2000.0,3.23,B
2021-07-12T13:38:01,300.0,3.23,B
2021-07-12T13:36:32,200.0,3.23,B
2021-07-12T13:34:36,200.0,3.23,B
2021-07-12T13:33:55,10000.0,3.23,B
2021-07-12T13:33:55,200.0,3.23,B
2021-07-12T13:33:43,100.0,3.23,B
2021-07-12T13:33:33,300.0,3.23,B
2021-07-12T13:33:17,300.0,3.23,B
2021-07-12T13:32:54,500.0,3.23,B
2021-07-12T13:31:47,300.0,3.23,B
2021-07-12T13:31:32,200.0,3.23,B
2021-07-12T13:31:30,2300.0,3.23,B
2021-07-12T13:31:10,100.0,3.23,B
2021-07-12T13:30:28,100.0,3.23,B
2021-07-12T13:30:17,200.0,3.23,B
2021-07-12T13:28:25,100.0,3.23,B
2021-07-12T13:26:57,100.0,3.23,B
2021-07-12T13:24:35,300.0,3.23,B
2021-07-12T13:24:31,400.0,3.23,B
2021-07-12T13:24:18,100.0,3.23,B
2021-07-12T13:23:02,500.0,3.23,B
2021-07-12T13:20:19,300.0,3.23,B
2021-07-12T13:19:44,300.0,3.23,B
2021-07-12T13:19:41,100.0,3.23,B
2021-07-12T13:19:38,400.0,3.23,S
2021-07-12T13:19:38,300.0,3.23,S
2021-07-12T13:19:38,10100.0,3.23,S
2021-07-12T13:19:38,2000.0,3.23,S
2021-07-12T13:19:38,200.0,3.23,S
2021-07-12T13:19:38,3300.0,3.23,S
2021-07-12T13:19:38,700.0,3.23,S
2021-07-12T13:19:38,2100.0,3.23,S
2021-07-12T13:18:32,100.0,3.24,B
2021-07-12T13:17:52,300.0,3.23,S
2021-07-12T13:17:52,1200.0,3.23,S
2021-07-12T13:17:52,5000.0,3.23,S
2021-07-12T13:17:52,6500.0,3.23,S
2021-07-12T13:17:49,2700.0,3.23,S
2021-07-12T13:17:32,7500.0,3.23,S
2021-07-12T13:17:32,3000.0,3.23,S
2021-07-12T13:17:32,500.0,3.23,S
2021-07-12T13:17:32,8000.0,3.23,S
2021-07-12T13:17:32,700.0,3.23,S
2021-07-12T13:17:32,500.0,3.23,S
2021-07-12T13:17:32,2400.0,3.23,S
2021-07-12T13:17:32,4000.0,3.23,S
2021-07-12T13:17:32,100.0,3.23,S
2021-07-12T13:17:32,3500.0,3.23,S
2021-07-12T13:17:32,1000.0,3.23,S
2021-07-12T13:17:30,7000.0,3.23,S
2021-07-12T13:15:59,10000.0,3.23,S
2021-07-12T13:13:48,200.0,3.24,B
2021-07-12T13:13:27,2000.0,3.24,B
2021-07-12T13:12:57,1700.0,3.23,S
2021-07-12T13:12:57,300.0,3.23,S
2021-07-12T13:12:20,500.0,3.24,B
2021-07-12T13:11:46,300.0,3.23,S
2021-07-12T13:10:54,2900.0,3.23,S
2021-07-12T13:10:31,3300.0,3.23,S
2021-07-12T13:08:37,3000.0,3.23,S
2021-07-12T13:06:42,10000.0,3.23,S
2021-07-12T13:06:34,1000.0,3.24,B
2021-07-12T13:00:14,100.0,3.24,B
2021-07-12T13:00:12,11200.0,3.24,S
2021-07-12T13:00:10,800.0,3.24,B
2021-07-12T13:00:06,200.0,3.24,S
2021-07-12T13:00:03,1000.0,3.23,S
2021-07-12T13:00:03,3000.0,3.23,S
2021-07-12T11:28:06,2800.0,3.24,B
2021-07-12T11:28:06,3200.0,3.24,S
2021-07-12T11:26:41,100.0,3.24,S
2021-07-12T11:26:35,3000.0,3.24,S
2021-07-12T11:25:48,5000.0,3.24,S
2021-07-12T11:21:54,300.0,3.24,S
2021-07-12T11:21:04,200.0,3.25,S
2021-07-12T11:20:50,500.0,3.25,B
2021-07-12T11:20:22,13200.0,3.24,B
2021-07-12T11:20:20,300.0,3.24,B
2021-07-12T11:19:31,100.0,3.24,B
2021-07-12T11:19:31,4000.0,3.23,S
2021-07-12T11:19:19,300.0,3.24,S
2021-07-12T11:18:41,700.0,3.24,B
2021-07-12T11:18:35,200.0,3.24,B
2021-07-12T11:18:17,4900.0,3.23,S
2021-07-12T11:18:17,1000.0,3.24,B
2021-07-12T11:17:57,400.0,3.24,B
2021-07-12T11:16:33,1000.0,3.24,B
2021-07-12T11:15:53,6000.0,3.23,S
2021-07-12T11:15:35,5000.0,3.23,S
2021-07-12T11:14:47,500.0,3.24,B
2021-07-12T11:14:27,600.0,3.23,S
2021-07-12T11:13:11,100.0,3.24,B
2021-07-12T11:12:45,12900.0,3.23,S
2021-07-12T11:12:45,100.0,3.23,S
2021-07-12T11:12:45,4000.0,3.23,S
2021-07-12T11:12:09,4000.0,3.24,S
2021-07-12T11:12:03,200.0,3.24,S
2021-07-12T11:11:55,1000.0,3.25,B
2021-07-12T11:11:49,300.0,3.24,S
2021-07-12T11:10:50,2000.0,3.24,S
2021-07-12T11:10:25,3000.0,3.24,S
2021-07-12T11:09:24,2000.0,3.24,S
2021-07-12T11:09:02,100.0,3.25,B
2021-07-12T11:08:54,1000.0,3.24,S
2021-07-12T11:08:13,3000.0,3.25,S
2021-07-12T11:07:53,500.0,3.25,S
2021-07-12T11:07:25,100.0,3.25,S
2021-07-12T11:06:57,300.0,3.26,B
2021-07-12T11:06:38,3800.0,3.26,B
2021-07-12T11:06:38,2300.0,3.26,B
2021-07-12T11:06:38,3900.0,3.26,B
2021-07-12T11:05:01,1600.0,3.26,S
2021-07-12T11:04:52,500.0,3.26,S
2021-07-12T11:04:20,1000.0,3.26,S
2021-07-12T11:03:25,1000.0,3.26,S
2021-07-12T11:03:01,1000.0,3.26,S
2021-07-12T11:01:17,2500.0,3.25,S
2021-07-12T11:01:04,10000.0,3.25,S
2021-07-12T11:00:38,5200.0,3.26,B
