tradingTime,volume,price,side
2021-07-12T14:29:55,800.0,175.9,B
2021-07-12T14:29:39,100.0,175.5,S
2021-07-12T14:29:23,200.0,175.0,S
2021-07-12T14:29:22,3000.0,175.9,B
2021-07-12T14:29:16,100.0,175.1,B
2021-07-12T14:29:10,500.0,175.0,B
2021-07-12T14:29:05,2500.0,175.9,B
2021-07-12T14:29:05,2500.0,175.0,B
2021-07-12T14:28:41,100.0,175.0,B
2021-07-12T14:28:38,2800.0,175.0,B
2021-07-12T14:28:37,100.0,175.0,B
2021-07-12T14:28:30,400.0,175.0,B
2021-07-12T14:28:22,200.0,175.0,B
2021-07-12T14:28:22,200.0,175.0,B
2021-07-12T14:28:19,1000.0,175.0,B
2021-07-12T14:28:19,700.0,175.0,B
2021-07-12T14:28:14,1000.0,175.0,B
2021-07-12T14:28:07,200.0,175.0,B
2021-07-12T14:27:48,2000.0,175.0,B
2021-07-12T14:27:45,700.0,174.0,S
2021-07-12T14:27:44,500.0,174.0,B
2021-07-12T14:27:27,100.0,174.0,B
2021-07-12T14:27:27,2500.0,174.0,B
2021-07-12T14:27:27,100.0,174.0,B
2021-07-12T14:27:27,7300.0,174.0,B
2021-07-12T14:27:13,100.0,173.8,B
2021-07-12T14:26:34,100.0,173.7,B
2021-07-12T14:26:18,100.0,173.5,B
2021-07-12T14:26:07,500.0,173.5,B
2021-07-12T14:25:30,200.0,173.5,S
2021-07-12T14:25:26,100.0,173.7,B
2021-07-12T14:24:55,500.0,173.8,B
2021-07-12T14:24:44,200.0,173.5,S
2021-07-12T14:24:30,100.0,173.5,S
2021-07-12T14:24:16,100.0,173.8,S
2021-07-12T14:24:08,100.0,173.8,S
2021-07-12T14:23:54,300.0,174.0,B
2021-07-12T14:23:35,100.0,174.0,B
2021-07-12T14:23:35,100.0,173.9,B
2021-07-12T14:23:29,300.0,173.4,S
2021-07-12T14:23:28,300.0,173.9,B
2021-07-12T14:22:58,800.0,173.9,B
2021-07-12T14:22:47,1000.0,173.8,B
2021-07-12T14:22:40,2200.0,173.4,B
2021-07-12T14:22:33,800.0,173.3,B
2021-07-12T14:22:26,1000.0,173.4,B
2021-07-12T14:22:26,100.0,173.3,S
2021-07-12T14:22:17,100.0,173.3,B
2021-07-12T14:22:01,1100.0,173.3,S
2021-07-12T14:21:43,1000.0,173.4,B
2021-07-12T14:20:44,400.0,173.4,B
2021-07-12T14:20:44,200.0,173.2,B
2021-07-12T14:20:26,700.0,173.4,B
2021-07-12T14:20:25,100.0,173.4,B
2021-07-12T14:20:17,1000.0,173.4,B
2021-07-12T14:20:14,10000.0,173.4,B
2021-07-12T14:20:11,1000.0,173.4,B
2021-07-12T14:20:09,2300.0,173.4,B
2021-07-12T14:20:08,4000.0,173.3,B
2021-07-12T14:20:05,100.0,173.4,B
2021-07-12T14:20:04,4000.0,173.4,B
2021-07-12T14:19:51,3000.0,173.4,B
2021-07-12T14:19:43,2000.0,173.4,B
2021-07-12T14:19:36,1000.0,173.4,B
2021-07-12T14:19:34,200.0,173.4,B
2021-07-12T14:19:25,2000.0,173.4,B
2021-07-12T14:19:12,3000.0,173.4,B
2021-07-12T14:19:07,400.0,173.3,B
2021-07-12T14:19:07,1100.0,173.0,B
2021-07-12T14:18:58,4000.0,172.0,B
2021-07-12T14:18:52,3000.0,172.0,B
2021-07-12T14:18:47,4000.0,172.0,B
2021-07-12T14:18:42,700.0,172.0,B
2021-07-12T14:18:40,300.0,172.0,B
2021-07-12T14:18:40,100.0,169.1,S
2021-07-12T14:18:37,500.0,171.6,B
2021-07-12T14:18:29,3000.0,171.0,B
2021-07-12T14:18:24,1000.0,170.5,B
2021-07-12T14:18:17,2000.0,170.5,B
2021-07-12T14:18:13,1000.0,170.0,B
2021-07-12T14:18:12,500.0,170.0,B
2021-07-12T14:17:54,1000.0,170.0,B
2021-07-12T14:17:52,2000.0,170.0,B
2021-07-12T14:17:48,3000.0,170.0,B
2021-07-12T14:17:46,1000.0,169.0,S
2021-07-12T14:17:44,600.0,169.9,B
2021-07-12T14:17:44,700.0,169.8,B
2021-07-12T14:17:39,2000.0,169.5,B
2021-07-12T14:16:44,3000.0,169.5,B
2021-07-12T14:16:21,2300.0,169.0,S
2021-07-12T14:16:06,1000.0,169.0,S
2021-07-12T14:15:47,1000.0,169.0,B
2021-07-12T14:15:06,3000.0,169.0,B
2021-07-12T14:13:21,100.0,168.9,B
2021-07-12T14:13:20,100.0,168.9,B
2021-07-12T14:12:46,600.0,169.0,B
2021-07-12T14:12:22,200.0,169.0,B
2021-07-12T14:11:30,100.0,169.0,B
2021-07-12T14:11:21,300.0,169.0,S
2021-07-12T14:11:21,100.0,169.0,S
2021-07-12T14:11:05,200.0,169.0,S
2021-07-12T14:10:48,900.0,169.0,S
2021-07-12T14:09:24,100.0,169.1,B
2021-07-12T14:08:26,1500.0,169.0,S
2021-07-12T14:08:02,100.0,169.6,S
2021-07-12T14:07:51,1600.0,170.0,B
2021-07-12T14:07:48,200.0,170.0,B
2021-07-12T14:07:07,100.0,170.0,B
2021-07-12T14:07:02,100.0,170.0,B
2021-07-12T14:06:50,100.0,169.4,B
2021-07-12T14:06:45,100.0,169.4,B
2021-07-12T14:06:41,500.0,169.0,S
2021-07-12T14:06:30,2000.0,169.0,S
2021-07-12T14:06:26,2000.0,169.0,B
2021-07-12T14:06:14,200.0,168.9,S
2021-07-12T14:06:11,100.0,168.1,S
2021-07-12T14:05:22,100.0,168.0,S
2021-07-12T14:05:09,1000.0,167.5,S
2021-07-12T14:05:06,100.0,167.8,B
2021-07-12T14:05:05,200.0,167.8,B
2021-07-12T14:05:02,1000.0,167.8,B
