tradingTime,volume,price,side
2021-07-12T14:29:54,1400.0,6.1,B
2021-07-12T14:29:53,1000.0,6.1,B
2021-07-12T14:29:43,1000.0,6.1,B
2021-07-12T14:29:39,800.0,6.1,B
2021-07-12T14:29:36,500.0,6.1,B
2021-07-12T14:29:35,1000.0,6.1,B
2021-07-12T14:29:32,800.0,6.1,B
2021-07-12T14:29:26,1100.0,6.1,B
2021-07-12T14:29:25,3000.0,6.1,B
2021-07-12T14:29:23,5000.0,6.1,B
2021-07-12T14:29:19,500.0,6.1,B
2021-07-12T14:29:18,1000.0,6.1,B
2021-07-12T14:29:14,5000.0,6.1,B
2021-07-12T14:29:13,100.0,6.1,B
2021-07-12T14:29:08,5000.0,6.1,B
2021-07-12T14:29:03,1000.0,6.1,B
2021-07-12T14:29:00,6200.0,6.1,B
2021-07-12T14:28:58,100.0,6.1,B
2021-07-12T14:28:46,3000.0,6.1,B
2021-07-12T14:28:41,1500.0,6.1,B
2021-07-12T14:28:39,5000.0,6.1,B
2021-07-12T14:28:35,1000.0,6.1,B
2021-07-12T14:28:33,200.0,6.1,B
2021-07-12T14:28:29,300.0,6.1,B
2021-07-12T14:28:12,4000.0,6.1,B
2021-07-12T14:27:37,2000.0,6.1,B
2021-07-12T14:27:35,1000.0,6.1,B
2021-07-12T14:26:58,200.0,6.1,B
2021-07-12T14:26:38,2600.0,6.1,B
2021-07-12T14:26:31,4900.0,6.1,B
2021-07-12T14:26:25,2000.0,6.1,B
2021-07-12T14:26:12,1000.0,6.1,B
2021-07-12T14:26:11,300.0,6.1,B
2021-07-12T14:25:53,1000.0,6.1,B
2021-07-12T14:25:13,3000.0,6.1,B
2021-07-12T14:24:56,100.0,6.1,B
2021-07-12T14:24:54,500.0,6.1,B
2021-07-12T14:24:38,3700.0,6.1,B
2021-07-12T14:24:16,200.0,6.1,B
2021-07-12T14:24:12,3000.0,6.1,B
2021-07-12T14:23:33,100.0,6.1,B
2021-07-12T14:23:24,100.0,6.1,B
2021-07-12T14:23:07,200.0,6.1,B
2021-07-12T14:23:05,100.0,6.1,B
2021-07-12T14:22:59,100.0,6.1,B
2021-07-12T14:22:31,700.0,6.1,B
2021-07-12T14:21:43,100.0,6.1,B
2021-07-12T14:20:37,500.0,6.1,B
2021-07-12T14:19:42,2000.0,6.1,B
2021-07-12T14:17:33,1000.0,6.1,B
2021-07-12T14:17:09,1200.0,6.1,B
2021-07-12T14:16:37,100.0,6.1,B
2021-07-12T14:14:00,500.0,6.1,B
2021-07-12T14:07:20,500.0,6.1,B
2021-07-12T14:05:49,500.0,6.1,B
2021-07-12T14:04:54,5000.0,6.1,B
2021-07-12T14:04:16,300.0,6.1,B
2021-07-12T14:04:05,100.0,6.1,B
2021-07-12T14:03:45,100.0,6.1,B
2021-07-12T14:02:14,5000.0,6.1,B
2021-07-12T14:00:08,200.0,6.1,B
2021-07-12T13:58:57,200.0,6.1,B
2021-07-12T13:56:51,1000.0,6.1,B
2021-07-12T13:53:59,1000.0,6.1,B
2021-07-12T13:53:31,500.0,6.1,B
2021-07-12T13:52:13,10000.0,6.1,B
2021-07-12T13:51:23,100.0,6.1,B
2021-07-12T13:51:18,300.0,6.1,B
2021-07-12T13:50:42,800.0,6.1,B
2021-07-12T13:50:35,100.0,6.1,B
2021-07-12T13:50:34,500.0,6.1,B
2021-07-12T13:50:01,800.0,6.1,B
2021-07-12T13:49:25,700.0,6.1,B
2021-07-12T13:46:13,500.0,6.1,B
2021-07-12T13:46:06,400.0,6.1,B
2021-07-12T13:45:47,500.0,6.1,B
2021-07-12T13:45:45,10000.0,6.1,B
2021-07-12T13:45:28,100.0,6.1,B
2021-07-12T13:43:25,2000.0,6.1,B
2021-07-12T13:43:09,1000.0,6.1,B
2021-07-12T13:42:27,1000.0,6.1,B
2021-07-12T13:42:17,2000.0,6.1,B
2021-07-12T13:42:13,700.0,6.1,B
2021-07-12T13:42:05,100.0,6.1,B
2021-07-12T13:41:50,5000.0,6.1,B
2021-07-12T13:41:11,20000.0,6.1,B
2021-07-12T13:40:49,2000.0,6.1,B
2021-07-12T13:40:26,200.0,6.1,B
2021-07-12T13:39:47,1000.0,6.1,B
2021-07-12T13:39:45,900.0,6.1,B
2021-07-12T13:38:10,20000.0,6.1,B
2021-07-12T13:37:07,5000.0,6.1,B
2021-07-12T13:36:35,200.0,6.1,B
2021-07-12T13:36:27,300.0,6.1,B
2021-07-12T13:35:39,1500.0,6.1,B
2021-07-12T13:35:23,700.0,6.1,B
2021-07-12T13:35:07,100.0,6.1,B
2021-07-12T13:34:46,500.0,6.1,B
2021-07-12T13:34:40,100.0,6.1,B
2021-07-12T13:34:05,600.0,6.1,B
2021-07-12T13:34:03,100.0,6.1,B
2021-07-12T13:33:39,200.0,6.1,B
2021-07-12T13:33:17,100.0,6.1,B
2021-07-12T13:32:35,200.0,6.1,B
2021-07-12T13:32:11,1000.0,6.1,B
2021-07-12T13:30:48,1000.0,6.1,B
2021-07-12T13:30:36,400.0,6.1,B
2021-07-12T13:30:19,100.0,6.1,B
2021-07-12T13:30:07,100.0,6.1,B
2021-07-12T13:29:25,200.0,6.1,B
2021-07-12T13:29:17,800.0,6.1,B
2021-07-12T13:29:05,500.0,6.1,B
2021-07-12T13:28:45,3200.0,6.1,B
2021-07-12T13:28:32,500.0,6.1,B
2021-07-12T13:28:12,2000.0,6.1,B
2021-07-12T13:27:33,5000.0,6.1,B
2021-07-12T13:27:03,1000.0,6.1,B
2021-07-12T13:26:50,5000.0,6.1,B
2021-07-12T13:26:28,100.0,6.1,B
2021-07-12T13:26:09,1000.0,6.1,B
2021-07-12T13:25:46,200.0,6.1,B
2021-07-12T13:25:27,100.0,6.1,B
2021-07-12T13:25:20,1000.0,6.1,B
2021-07-12T13:25:10,400.0,6.1,B
2021-07-12T13:23:07,1000.0,6.1,B
2021-07-12T13:21:55,2000.0,6.1,B
2021-07-12T13:20:50,500.0,6.1,B
2021-07-12T13:20:33,1000.0,6.1,B
2021-07-12T13:20:15,100.0,6.1,B
2021-07-12T13:19:44,100.0,6.1,B
2021-07-12T13:19:20,800.0,6.1,B
2021-07-12T13:18:22,100.0,6.1,B
2021-07-12T13:18:09,100.0,6.1,B
2021-07-12T13:17:58,400.0,6.1,B
2021-07-12T13:17:55,300.0,6.1,B
2021-07-12T13:17:42,19900.0,6.1,S
2021-07-12T13:17:04,1400.0,6.1,S
2021-07-12T13:16:27,2000.0,6.1,S
2021-07-12T13:16:18,100.0,6.2,B
2021-07-12T13:16:15,10000.0,6.2,B
2021-07-12T13:15:53,35000.0,6.1,S
2021-07-12T13:15:42,85000.0,6.1,S
2021-07-12T13:15:14,1400.0,6.1,S
2021-07-12T13:14:54,100.0,6.2,B
2021-07-12T13:09:58,100.0,6.2,B
2021-07-12T13:07:35,1000.0,6.2,B
2021-07-12T13:07:21,100.0,6.1,S
2021-07-12T13:07:05,10000.0,6.2,B
2021-07-12T13:07:02,1000.0,6.2,B
2021-07-12T13:03:34,300.0,6.2,B
2021-07-12T13:03:33,4000.0,6.2,B
2021-07-12T13:02:09,8800.0,6.2,B
2021-07-12T13:02:05,200.0,6.2,B
2021-07-12T13:01:44,100.0,6.2,B
2021-07-12T13:00:41,700.0,6.2,B
2021-07-12T13:00:10,100.0,6.1,S
2021-07-12T13:00:09,300.0,6.2,B
2021-07-12T13:00:02,1300.0,6.1,S
2021-07-12T13:00:02,5000.0,6.2,B
2021-07-12T11:29:56,2000.0,6.1,S
2021-07-12T11:29:27,2000.0,6.1,S
2021-07-12T11:29:00,600.0,6.1,S
2021-07-12T11:28:09,100.0,6.2,B
2021-07-12T11:27:21,100.0,6.2,B
2021-07-12T11:25:16,100.0,6.2,B
2021-07-12T11:24:30,10000.0,6.2,B
2021-07-12T11:24:24,1000.0,6.1,S
2021-07-12T11:24:05,100.0,6.2,B
2021-07-12T11:23:27,5000.0,6.2,B
2021-07-12T11:22:07,500.0,6.2,B
2021-07-12T11:22:00,5000.0,6.2,B
2021-07-12T11:20:54,300.0,6.2,B
2021-07-12T11:17:55,1000.0,6.2,B
2021-07-12T11:17:54,6800.0,6.1,S
2021-07-12T11:16:41,10600.0,6.1,S
2021-07-12T11:16:10,1100.0,6.1,S
2021-07-12T11:15:47,1300.0,6.1,S
2021-07-12T11:15:44,1000.0,6.1,S
2021-07-12T11:14:34,100.0,6.1,S
2021-07-12T11:14:04,1400.0,6.1,S
2021-07-12T11:14:03,10000.0,6.2,B
2021-07-12T11:12:42,6800.0,6.1,S
2021-07-12T11:12:34,100.0,6.1,S
2021-07-12T11:11:45,1000.0,6.1,S
2021-07-12T11:11:42,5200.0,6.1,B
2021-07-12T11:11:33,4800.0,6.1,S
2021-07-12T11:11:28,1000.0,6.2,B
2021-07-12T11:11:26,2000.0,6.1,S
2021-07-12T11:11:19,1200.0,6.1,B
2021-07-12T11:11:14,7400.0,6.1,S
2021-07-12T11:11:14,200.0,6.1,S
2021-07-12T11:10:47,1500.0,6.1,S
2021-07-12T11:10:41,300.0,6.1,B
2021-07-12T11:10:34,3000.0,6.1,B
2021-07-12T11:10:34,500.0,6.1,B
2021-07-12T11:10:12,100.0,6.1,B
2021-07-12T11:09:55,200.0,6.1,B
2021-07-12T11:09:44,300.0,6.1,B
2021-07-12T11:09:28,4900.0,6.1,B
2021-07-12T11:08:59,500.0,6.1,B
2021-07-12T11:08:59,200.0,6.1,B
2021-07-12T11:08:58,1800.0,6.1,B
2021-07-12T11:08:56,8200.0,6.1,S
2021-07-12T11:08:52,1000.0,6.1,S
2021-07-12T11:08:46,200.0,6.1,S
2021-07-12T11:08:38,20000.0,6.1,S
2021-07-12T11:08:33,10000.0,6.1,S
2021-07-12T11:08:19,20000.0,6.1,S
2021-07-12T11:08:01,1000.0,6.1,S
2021-07-12T11:08:00,8500.0,6.1,S
2021-07-12T11:08:00,1500.0,6.1,S
2021-07-12T11:07:49,1000.0,6.1,S
2021-07-12T11:07:45,20000.0,6.1,S
2021-07-12T11:07:37,100.0,6.1,S
2021-07-12T11:07:28,1000.0,6.1,S
2021-07-12T11:07:24,40000.0,6.1,S
2021-07-12T11:06:57,26200.0,6.1,S
2021-07-12T11:06:52,20600.0,6.1,S
2021-07-12T11:06:47,10000.0,6.1,S
2021-07-12T11:06:33,300.0,6.1,S
2021-07-12T11:06:21,3000.0,6.1,S
2021-07-12T11:06:10,17000.0,6.1,S
2021-07-12T11:05:04,700.0,6.1,S
2021-07-12T11:04:31,100.0,6.2,B
2021-07-12T11:04:17,6000.0,6.1,S
2021-07-12T11:02:48,100.0,6.2,S
2021-07-12T11:02:33,900.0,6.2,S
2021-07-12T11:02:03,100.0,6.2,S
2021-07-12T11:02:02,1500.0,6.2,S
2021-07-12T11:01:51,900.0,6.2,S
2021-07-12T11:01:12,5000.0,6.2,S
2021-07-12T11:00:55,2000.0,6.2,S
2021-07-12T11:00:07,400.0,6.3,B
2021-07-12T10:58:34,40000.0,6.2,S
2021-07-12T10:58:11,1800.0,6.2,S
2021-07-12T10:58:00,900.0,6.2,S
2021-07-12T10:57:55,200.0,6.2,S
2021-07-12T10:57:25,100.0,6.2,S
2021-07-12T10:56:57,10000.0,6.2,S
2021-07-12T10:56:22,2700.0,6.2,S
2021-07-12T10:55:56,300.0,6.2,S
2021-07-12T10:53:42,1000.0,6.2,S
2021-07-12T10:45:36,2000.0,6.2,S
2021-07-12T10:45:11,1000.0,6.2,S
2021-07-12T10:44:02,700.0,6.2,S
2021-07-12T10:43:44,400.0,6.2,S
2021-07-12T10:42:50,700.0,6.2,S
2021-07-12T10:42:07,2000.0,6.2,S
2021-07-12T10:41:27,10000.0,6.2,S
2021-07-12T10:40:05,10000.0,6.2,S
2021-07-12T10:38:42,1100.0,6.2,S
2021-07-12T10:38:42,400.0,6.2,S
2021-07-12T10:38:30,800.0,6.2,S
2021-07-12T10:38:23,20900.0,6.2,S
2021-07-12T10:38:11,500.0,6.2,S
2021-07-12T10:37:37,800.0,6.2,S
2021-07-12T10:35:35,2000.0,6.2,S
2021-07-12T10:34:04,500.0,6.2,S
2021-07-12T10:33:32,10000.0,6.2,S
2021-07-12T10:32:49,2000.0,6.2,S
2021-07-12T10:32:48,1000.0,6.2,S
2021-07-12T10:32:17,15000.0,6.2,S
2021-07-12T10:31:35,1500.0,6.2,S
2021-07-12T10:31:28,8100.0,6.2,S
2021-07-12T10:31:07,500.0,6.2,S
2021-07-12T10:30:47,2000.0,6.2,S
2021-07-12T10:30:44,9300.0,6.2,S
2021-07-12T10:30:28,20000.0,6.2,S
2021-07-12T10:30:09,3000.0,6.2,S
2021-07-12T10:30:02,100.0,6.3,B
2021-07-12T10:27:28,1000.0,6.3,B
2021-07-12T10:27:12,1000.0,6.3,B
2021-07-12T10:26:42,13700.0,6.3,B
2021-07-12T10:26:26,200.0,6.3,B
2021-07-12T10:25:12,1000.0,6.3,B
2021-07-12T10:24:51,6800.0,6.3,B
2021-07-12T10:23:37,300.0,6.3,B
2021-07-12T10:21:14,1000.0,6.3,B
2021-07-12T10:21:10,100000.0,6.2,S
2021-07-12T10:19:59,400.0,6.2,S
2021-07-12T10:19:39,3000.0,6.2,S
2021-07-12T10:18:57,1100.0,6.2,S
2021-07-12T10:18:15,2700.0,6.2,S
2021-07-12T10:18:14,100.0,6.3,B
2021-07-12T10:17:45,100.0,6.2,S
2021-07-12T10:17:32,100.0,6.3,B
2021-07-12T10:17:13,1000.0,6.3,B
2021-07-12T10:15:44,100.0,6.3,B
2021-07-12T10:14:12,10000.0,6.3,B
2021-07-12T10:14:10,100.0,6.3,B
2021-07-12T10:13:55,100.0,6.3,B
2021-07-12T10:13:41,100.0,6.3,B
2021-07-12T10:12:25,900.0,6.3,B
2021-07-12T10:12:22,5000.0,6.3,B
2021-07-12T10:12:04,5000.0,6.3,B
2021-07-12T10:11:45,5000.0,6.3,B
2021-07-12T10:11:44,1700.0,6.3,B
2021-07-12T10:11:05,1000.0,6.3,B
2021-07-12T10:09:19,100.0,6.3,B
2021-07-12T10:09:17,1000.0,6.3,B
2021-07-12T10:08:46,1500.0,6.3,B
2021-07-12T10:08:01,500.0,6.3,B
2021-07-12T10:06:36,100.0,6.3,B
2021-07-12T10:06:10,800.0,6.3,B
2021-07-12T10:06:02,100.0,6.3,B
2021-07-12T10:05:00,200.0,6.3,B
2021-07-12T10:04:21,1100.0,6.3,S
2021-07-12T10:03:50,300.0,6.3,B
2021-07-12T10:03:39,200.0,6.3,B
2021-07-12T10:03:25,400.0,6.3,B
2021-07-12T10:03:24,100.0,6.3,B
2021-07-12T10:02:51,400.0,6.3,B
2021-07-12T10:02:24,600.0,6.3,B
2021-07-12T10:02:21,1800.0,6.3,S
2021-07-12T10:02:17,900.0,6.3,B
2021-07-12T10:02:16,1000.0,6.3,B
2021-07-12T10:02:04,100.0,6.2,S
2021-07-12T10:01:39,10000.0,6.3,B
2021-07-12T10:01:34,6000.0,6.3,B
2021-07-12T10:00:41,300.0,6.3,B
2021-07-12T10:00:33,14900.0,6.3,S
2021-07-12T09:59:59,600.0,6.3,S
2021-07-12T09:59:43,600.0,6.3,S
2021-07-12T09:59:34,10000.0,6.3,B
2021-07-12T09:59:06,200.0,6.3,B
2021-07-12T09:59:01,10000.0,6.3,B
2021-07-12T09:58:17,1000.0,6.3,B
2021-07-12T09:57:50,6100.0,6.3,B
2021-07-12T09:57:37,1000.0,6.3,B
2021-07-12T09:56:15,8000.0,6.3,B
2021-07-12T09:54:49,300.0,6.2,S
2021-07-12T09:54:45,100.0,6.3,B
2021-07-12T09:54:28,6700.0,6.2,B
2021-07-12T09:54:24,100.0,6.2,B
2021-07-12T09:54:19,100.0,6.2,B
2021-07-12T09:54:06,115100.0,6.2,B
2021-07-12T09:53:43,2000.0,6.2,S
2021-07-12T09:53:06,400.0,6.2,S
2021-07-12T09:51:59,100.0,6.2,S
2021-07-12T09:51:13,3000.0,6.2,S
2021-07-12T09:51:05,1000.0,6.2,S
2021-07-12T09:50:59,100.0,6.3,B
2021-07-12T09:50:35,700.0,6.3,B
2021-07-12T09:50:08,300.0,6.3,B
2021-07-12T09:49:56,1200.0,6.3,B
2021-07-12T09:49:54,700.0,6.3,S
2021-07-12T09:49:42,14100.0,6.3,B
2021-07-12T09:49:34,1000.0,6.3,B
2021-07-12T09:49:30,3300.0,6.3,B
2021-07-12T09:49:27,500.0,6.3,B
