tradingTime,volume,price,side
2021-07-12T14:29:50,1000.0,38.5,B
2021-07-12T14:29:48,400.0,38.5,B
2021-07-12T14:29:14,11000.0,38.5,B
2021-07-12T14:28:48,500.0,38.4,B
2021-07-12T14:25:52,2200.0,38.5,B
2021-07-12T14:25:52,10800.0,38.45,B
2021-07-12T14:24:59,1000.0,37.5,S
2021-07-12T14:24:38,1000.0,37.5,S
2021-07-12T14:23:53,3200.0,37.1,S
2021-07-12T14:23:47,1500.0,37.95,B
2021-07-12T14:23:39,2000.0,37.95,B
2021-07-12T14:23:34,600.0,37.95,B
2021-07-12T14:21:05,100.0,38.0,B
2021-07-12T14:20:37,400.0,37.8,B
2021-07-12T14:19:32,100.0,37.8,B
2021-07-12T14:15:23,100.0,37.1,S
2021-07-12T14:14:32,500.0,37.1,S
2021-07-12T14:14:05,7900.0,36.7,S
2021-07-12T14:14:05,2100.0,36.7,S
2021-07-12T14:13:48,1500.0,36.7,S
2021-07-12T14:13:32,1800.0,37.1,S
2021-07-12T14:11:47,700.0,37.1,B
2021-07-12T14:10:24,1000.0,36.8,S
2021-07-12T14:10:02,300.0,36.8,S
2021-07-12T14:09:37,4700.0,36.8,S
2021-07-12T14:08:29,200.0,36.8,S
2021-07-12T14:06:58,200.0,36.8,S
2021-07-12T14:03:52,5000.0,36.7,B
2021-07-12T14:03:46,1000.0,36.7,B
2021-07-12T14:02:50,200.0,36.7,S
2021-07-12T14:02:47,10000.0,36.7,S
2021-07-12T14:01:57,500.0,36.7,S
2021-07-12T13:59:58,100.0,37.2,B
2021-07-12T13:59:58,700.0,37.1,B
2021-07-12T13:59:53,100.0,36.7,S
2021-07-12T13:59:14,200.0,36.7,S
2021-07-12T13:59:02,2000.0,36.7,S
2021-07-12T13:58:03,5000.0,36.95,S
2021-07-12T13:57:51,4000.0,36.95,S
2021-07-12T13:57:18,13000.0,37.0,S
2021-07-12T13:56:53,1800.0,37.05,S
2021-07-12T13:56:53,2200.0,37.05,S
2021-07-12T13:56:43,200.0,37.05,S
2021-07-12T13:55:37,600.0,37.05,S
