tradingTime,volume,price,side
2021-07-12T14:21:26,600.0,10.15,B
2021-07-12T14:21:20,5000.0,10.15,B
2021-07-12T14:20:50,3000.0,10.15,B
2021-07-12T14:20:44,2000.0,10.15,B
2021-07-12T14:20:34,700.0,10.15,S
2021-07-12T14:18:02,1000.0,10.15,S
2021-07-12T14:12:04,2300.0,10.15,B
2021-07-12T14:08:49,2000.0,10.15,B
2021-07-12T14:08:10,1000.0,10.15,B
2021-07-12T14:08:03,3000.0,10.15,B
2021-07-12T14:01:55,1800.0,10.15,S
2021-07-12T13:58:52,2000.0,10.2,B
2021-07-12T13:58:47,3000.0,10.2,B
2021-07-12T13:55:59,700.0,10.2,S
2021-07-12T13:54:48,800.0,10.25,S
2021-07-12T13:49:07,3200.0,10.25,S
2021-07-12T13:45:52,300.0,10.2,S
2021-07-12T13:45:40,2000.0,10.2,S
2021-07-12T13:43:55,3200.0,10.15,S
2021-07-12T13:40:05,1000.0,10.15,B
2021-07-12T13:39:59,2000.0,10.15,B
2021-07-12T13:31:38,2000.0,10.15,B
2021-07-12T13:28:18,2000.0,10.15,B
2021-07-12T13:28:05,1300.0,10.05,B
2021-07-12T13:27:55,3000.0,10.05,S
2021-07-12T13:27:54,1700.0,10.05,S
2021-07-12T13:25:08,100.0,10.15,S
2021-07-12T13:24:41,5900.0,10.15,B
2021-07-12T13:22:08,3000.0,10.15,B
2021-07-12T13:21:59,2000.0,10.15,B
2021-07-12T13:19:21,3000.0,10.2,B
2021-07-12T13:16:47,3000.0,10.2,B
2021-07-12T13:16:25,2000.0,10.2,B
2021-07-12T13:05:04,1000.0,10.25,B
2021-07-12T13:04:38,200.0,10.05,B
2021-07-12T13:04:38,1100.0,10.05,B
2021-07-12T11:24:20,900.0,10.05,S
2021-07-12T11:20:04,100.0,10.05,S
2021-07-12T11:18:13,2000.0,10.05,B
2021-07-12T11:17:07,600.0,9.99,S
2021-07-12T11:13:52,2200.0,10.05,S
2021-07-12T11:11:48,800.0,10.05,B
2021-07-12T11:10:42,6300.0,10.05,S
2021-07-12T11:08:12,4000.0,10.05,S
2021-07-12T11:07:35,5000.0,10.15,S
2021-07-12T11:00:22,800.0,10.25,B
2021-07-12T10:54:49,2200.0,10.25,B
2021-07-12T10:47:06,3000.0,10.25,B
2021-07-12T10:46:59,2000.0,10.25,B
2021-07-12T10:44:56,3000.0,10.25,B
2021-07-12T10:44:09,3000.0,10.3,S
2021-07-12T10:42:19,2000.0,10.3,B
2021-07-12T10:42:11,2000.0,10.3,B
2021-07-12T10:38:00,2000.0,10.25,B
2021-07-12T10:37:48,1000.0,10.25,B
2021-07-12T10:37:38,2000.0,10.25,B
2021-07-12T10:35:53,2000.0,10.2,S
2021-07-12T10:35:24,2900.0,10.25,B
2021-07-12T10:35:16,2000.0,10.25,B
2021-07-12T10:31:59,500.0,10.2,S
2021-07-12T10:20:44,100.0,10.2,S
2021-07-12T10:19:48,200.0,10.2,B
2021-07-12T10:18:23,4800.0,10.2,S
2021-07-12T10:17:47,1000.0,10.25,B
2021-07-12T10:13:40,2000.0,10.25,B
2021-07-12T10:13:19,2600.0,10.25,B
2021-07-12T10:04:04,1400.0,10.25,S
2021-07-12T10:02:44,1000.0,10.25,B
2021-07-12T10:02:33,2000.0,10.25,B
2021-07-12T09:58:54,1000.0,10.25,B
2021-07-12T09:58:48,2000.0,10.25,B
2021-07-12T09:58:39,2600.0,10.25,S
2021-07-12T09:54:50,1400.0,10.25,B
2021-07-12T09:54:42,2000.0,10.25,B
2021-07-12T09:49:21,600.0,10.2,S
2021-07-12T09:48:14,800.0,10.25,S
2021-07-12T09:48:02,500.0,10.25,S
2021-07-12T09:45:14,2700.0,10.25,B
2021-07-12T09:44:56,2000.0,10.25,B
2021-07-12T09:44:33,3000.0,10.25,B
2021-07-12T09:40:47,2300.0,10.25,S
2021-07-12T09:38:37,2700.0,10.25,B
2021-07-12T09:38:26,2000.0,10.25,B
2021-07-12T09:36:17,3000.0,10.25,B
2021-07-12T09:36:05,400.0,10.2,S
2021-07-12T09:35:36,300.0,10.2,S
2021-07-12T09:33:58,100.0,10.2,S
2021-07-12T09:32:32,3000.0,10.25,B
2021-07-12T09:31:52,3000.0,10.25,B
2021-07-12T09:31:40,2100.0,10.25,S
2021-07-12T09:31:19,900.0,10.25,S
2021-07-12T09:27:14,2500.0,10.3,S
2021-07-12T09:25:56,1000.0,10.35,B
2021-07-12T09:22:03,800.0,10.2,S
2021-07-12T09:21:26,7000.0,10.2,S
2021-07-12T09:21:07,5000.0,10.25,S
2021-07-12T09:20:51,3000.0,10.35,B
2021-07-12T09:18:40,2000.0,10.35,B
2021-07-12T09:16:59,3000.0,10.35,S
2021-07-12T09:16:49,2000.0,10.35,S
2021-07-12T09:16:19,4000.0,10.4,S
