tradingTime,volume,price,side
2021-07-12T14:59:49,17000.0,68.0,B
2021-07-12T14:59:04,9600.0,68.0,B
2021-07-12T14:58:29,500.0,67.9,B
2021-07-12T14:58:09,400.0,67.9,B
2021-07-12T14:57:24,200.0,67.7,S
2021-07-12T14:57:14,4000.0,68.0,B
2021-07-12T14:57:04,3000.0,67.8,S
2021-07-12T14:56:44,2800.0,67.9,S
2021-07-12T14:56:26,200.0,67.9,B
2021-07-12T14:56:19,300.0,67.9,B
2021-07-12T14:55:49,200.0,67.9,B
2021-07-12T14:54:34,200.0,67.9,B
2021-07-12T14:50:39,400.0,68.0,B
2021-07-12T14:45:56,100.0,67.8,S
2021-07-12T14:43:34,400.0,67.8,B
2021-07-12T14:42:44,100.0,67.8,B
2021-07-12T14:42:29,200.0,67.8,B
2021-07-12T14:39:29,200.0,67.8,B
2021-07-12T14:38:09,100.0,68.0,B
2021-07-12T14:37:14,200.0,68.0,B
2021-07-12T14:37:04,1000.0,67.5,S
2021-07-12T14:36:29,1000.0,68.0,B
2021-07-12T14:35:09,2000.0,67.5,S
2021-07-12T14:34:49,200.0,67.7,S
2021-07-12T14:34:29,500.0,67.7,S
2021-07-12T14:33:49,1000.0,67.7,S
2021-07-12T14:32:59,600.0,68.0,B
2021-07-12T14:32:49,800.0,67.9,B
2021-07-12T14:32:19,100.0,68.0,B
2021-07-12T14:31:09,100.0,68.0,B
2021-07-12T14:29:16,100.0,68.0,B
2021-07-12T14:28:55,1100.0,68.0,B
2021-07-12T14:28:35,1500.0,68.0,S
2021-07-12T14:28:17,2400.0,68.0,B
2021-07-12T14:27:54,100.0,68.0,B
2021-07-12T14:27:49,200.0,68.0,B
2021-07-12T14:27:28,2000.0,68.0,B
2021-07-12T14:27:07,5000.0,68.0,B
2021-07-12T14:26:56,100.0,67.6,B
2021-07-12T14:26:27,100.0,67.6,B
2021-07-12T14:26:17,1500.0,67.5,B
2021-07-12T14:26:16,100.0,67.5,B
2021-07-12T14:26:08,100.0,67.5,B
2021-07-12T14:26:01,100.0,67.5,B
2021-07-12T14:25:48,500.0,67.4,B
2021-07-12T14:24:35,300.0,67.0,B
2021-07-12T14:23:51,1000.0,67.0,B
2021-07-12T14:23:22,200.0,67.0,B
2021-07-12T14:23:18,1400.0,67.0,B
2021-07-12T14:23:05,200.0,67.0,B
2021-07-12T14:23:02,500.0,67.0,B
2021-07-12T14:22:53,1000.0,67.0,B
2021-07-12T14:22:41,500.0,66.9,B
2021-07-12T14:22:06,500.0,66.9,B
2021-07-12T14:21:54,1000.0,66.9,B
2021-07-12T14:21:44,600.0,66.9,B
2021-07-12T14:21:07,100.0,66.9,B
2021-07-12T14:20:27,1000.0,66.9,B
2021-07-12T14:20:20,1000.0,66.0,S
2021-07-12T14:20:08,1000.0,66.8,B
2021-07-12T14:19:51,16000.0,66.0,S
2021-07-12T14:19:39,1000.0,66.8,B
2021-07-12T14:18:42,100.0,66.2,S
2021-07-12T14:18:31,1400.0,66.2,B
2021-07-12T14:18:20,100.0,66.2,B
2021-07-12T14:18:13,700.0,66.2,B
2021-07-12T14:17:46,500.0,66.2,B
2021-07-12T14:16:54,500.0,66.2,B
2021-07-12T14:16:42,1900.0,66.0,S
2021-07-12T14:14:57,500.0,66.2,B
2021-07-12T14:14:34,1800.0,66.0,S
2021-07-12T14:14:04,300.0,66.0,S
2021-07-12T14:14:02,100.0,66.0,S
2021-07-12T14:13:51,200.0,66.0,S
2021-07-12T14:13:34,400.0,66.0,S
2021-07-12T14:13:04,100.0,66.0,S
2021-07-12T14:11:51,100.0,66.0,S
2021-07-12T14:10:42,1200.0,66.0,S
2021-07-12T14:08:19,500.0,66.0,S
2021-07-12T14:08:14,1000.0,66.0,B
2021-07-12T14:07:36,200.0,66.0,B
2021-07-12T14:07:35,1000.0,66.0,B
2021-07-12T14:07:32,100.0,66.0,B
2021-07-12T14:06:56,200.0,66.0,B
2021-07-12T14:06:33,3000.0,66.5,B
2021-07-12T14:06:33,700.0,66.0,B
2021-07-12T14:06:32,100.0,65.9,S
2021-07-12T14:06:18,9400.0,65.9,S
2021-07-12T14:05:49,100.0,66.0,B
2021-07-12T14:05:48,1000.0,65.9,S
2021-07-12T14:05:47,100.0,66.0,B
2021-07-12T14:05:28,1500.0,65.9,B
2021-07-12T14:04:49,100.0,65.9,S
2021-07-12T14:04:06,200.0,66.0,B
2021-07-12T14:03:54,200.0,65.9,S
2021-07-12T14:03:46,100.0,66.0,B
2021-07-12T14:03:31,5000.0,66.0,B
2021-07-12T14:03:12,100.0,66.0,B
2021-07-12T14:03:11,400.0,66.0,B
2021-07-12T14:02:54,100.0,66.0,B
2021-07-12T14:02:44,500.0,66.0,B
2021-07-12T14:01:36,200.0,66.0,B
2021-07-12T14:01:32,800.0,66.0,S
2021-07-12T14:01:17,200.0,66.0,B
2021-07-12T14:01:01,800.0,66.0,S
2021-07-12T13:59:35,400.0,66.0,B
2021-07-12T13:59:20,100.0,66.0,B
2021-07-12T13:59:13,1100.0,66.0,S
2021-07-12T13:58:13,1600.0,66.0,S
2021-07-12T13:57:45,100.0,66.0,S
2021-07-12T13:57:36,800.0,66.0,S
2021-07-12T13:56:31,1000.0,66.0,S
2021-07-12T13:55:55,500.0,67.0,S
2021-07-12T13:54:34,200.0,67.4,B
2021-07-12T13:54:18,2500.0,66.5,B
2021-07-12T13:54:04,4800.0,65.9,S
2021-07-12T13:54:04,200.0,65.9,S
2021-07-12T13:53:59,100.0,66.0,B
2021-07-12T13:53:51,200.0,66.0,B
2021-07-12T13:53:34,3600.0,66.0,B
2021-07-12T13:53:11,2500.0,66.0,S
2021-07-12T13:52:30,2500.0,66.0,S
2021-07-12T13:48:38,500.0,67.7,B
2021-07-12T13:47:23,900.0,66.5,S
2021-07-12T13:46:15,7200.0,66.6,S
2021-07-12T13:45:13,2000.0,67.8,B
2021-07-12T13:43:48,100.0,67.8,B
2021-07-12T13:42:37,5000.0,67.0,S
2021-07-12T13:42:19,100.0,67.7,S
2021-07-12T13:42:11,2000.0,67.7,S
2021-07-12T13:42:07,600.0,67.7,S
2021-07-12T13:41:49,100.0,67.7,S
2021-07-12T13:41:44,300.0,67.7,S
2021-07-12T13:41:18,100.0,67.7,S
2021-07-12T13:40:21,700.0,67.9,B
2021-07-12T13:39:26,500.0,67.9,B
2021-07-12T13:37:51,100.0,67.9,B
2021-07-12T13:37:04,2000.0,67.9,B
2021-07-12T13:36:15,1500.0,67.8,B
2021-07-12T13:28:17,100.0,67.9,B
2021-07-12T13:27:39,200.0,66.8,S
2021-07-12T13:27:33,4900.0,67.0,B
2021-07-12T13:27:28,500.0,66.9,B
2021-07-12T13:27:05,100.0,67.0,B
2021-07-12T13:26:55,200.0,66.9,S
2021-07-12T13:26:48,100.0,66.9,S
2021-07-12T13:26:36,4100.0,67.0,B
2021-07-12T13:26:34,100.0,66.9,S
2021-07-12T13:26:33,100.0,67.0,B
2021-07-12T13:25:32,500.0,67.0,B
2021-07-12T13:25:30,200.0,67.0,B
2021-07-12T13:24:44,100.0,67.0,B
2021-07-12T13:23:49,100.0,67.0,B
2021-07-12T13:23:46,600.0,67.0,B
2021-07-12T13:23:43,1600.0,67.0,S
2021-07-12T13:23:32,1100.0,67.0,S
2021-07-12T13:23:24,1000.0,67.0,S
2021-07-12T13:23:12,800.0,67.3,S
2021-07-12T13:23:00,600.0,67.4,B
2021-07-12T13:22:03,100.0,67.5,B
2021-07-12T13:20:34,300.0,67.5,S
2021-07-12T13:20:33,800.0,67.8,S
2021-07-12T13:20:21,300.0,67.5,B
2021-07-12T13:20:13,100.0,67.5,S
2021-07-12T13:19:57,1000.0,67.5,S
2021-07-12T13:19:15,200.0,67.5,S
2021-07-12T13:18:54,100.0,67.8,S
2021-07-12T13:18:50,100.0,67.8,S
2021-07-12T13:18:29,1000.0,67.8,S
2021-07-12T13:17:39,2000.0,68.0,B
2021-07-12T13:16:06,100.0,68.0,B
2021-07-12T13:15:58,100.0,68.0,B
2021-07-12T13:14:21,1000.0,68.0,B
2021-07-12T13:13:31,100.0,68.0,B
2021-07-12T13:13:12,2000.0,68.0,B
2021-07-12T13:13:11,100.0,68.0,B
2021-07-12T13:11:40,300.0,68.0,B
2021-07-12T13:10:58,500.0,68.0,B
2021-07-12T13:06:56,100.0,68.0,B
2021-07-12T13:06:31,500.0,68.0,B
2021-07-12T13:06:10,500.0,68.0,B
2021-07-12T13:05:45,200.0,68.0,B
2021-07-12T13:02:28,100.0,68.0,S
2021-07-12T13:02:16,1000.0,68.0,S
2021-07-12T13:01:48,1000.0,68.2,B
2021-07-12T13:01:45,100.0,68.0,B
2021-07-12T13:01:38,900.0,68.0,S
2021-07-12T13:01:01,100.0,68.2,B
2021-07-12T13:00:49,1000.0,68.2,B
2021-07-12T13:00:49,300.0,68.2,B
2021-07-12T13:00:45,2300.0,68.0,S
2021-07-12T13:00:19,1000.0,68.2,B
2021-07-12T11:29:58,100.0,68.2,B
2021-07-12T11:28:57,100.0,68.2,B
2021-07-12T11:28:44,300.0,68.0,S
2021-07-12T11:28:44,100.0,68.2,B
2021-07-12T11:27:54,100.0,68.0,B
2021-07-12T11:27:09,2100.0,68.0,S
2021-07-12T11:26:45,1000.0,68.0,S
2021-07-12T11:26:29,400.0,68.0,S
2021-07-12T11:25:53,100.0,68.0,S
2021-07-12T11:25:40,1000.0,68.0,S
2021-07-12T11:24:33,100.0,68.0,S
2021-07-12T11:24:29,600.0,68.0,S
2021-07-12T11:24:13,900.0,68.0,S
2021-07-12T11:22:28,100.0,68.1,B
2021-07-12T11:21:17,200.0,68.2,B
2021-07-12T11:20:39,500.0,68.2,S
2021-07-12T11:20:37,300.0,68.4,B
2021-07-12T11:20:22,100.0,68.4,B
2021-07-12T11:19:43,200.0,68.4,B
2021-07-12T11:19:33,100.0,68.4,B
2021-07-12T11:18:57,200.0,68.4,B
2021-07-12T11:18:24,100.0,68.4,B
2021-07-12T11:18:15,600.0,68.0,S
2021-07-12T11:18:01,1000.0,68.0,S
2021-07-12T11:17:58,500.0,68.4,S
2021-07-12T11:17:56,900.0,68.4,B
2021-07-12T11:17:19,300.0,68.4,B
2021-07-12T11:17:05,100.0,68.0,B
2021-07-12T11:17:03,500.0,68.0,B
2021-07-12T11:16:57,500.0,68.0,B
2021-07-12T11:16:28,10000.0,68.0,B
2021-07-12T11:16:16,500.0,68.0,B
2021-07-12T11:15:31,500.0,68.0,B
2021-07-12T11:15:28,900.0,67.9,B
2021-07-12T11:15:16,100.0,67.9,B
2021-07-12T11:15:02,1000.0,67.4,B
2021-07-12T11:14:52,1000.0,67.5,S
2021-07-12T11:14:46,500.0,67.5,B
2021-07-12T11:14:36,1000.0,67.4,B
2021-07-12T11:14:33,1000.0,67.4,B
2021-07-12T11:14:29,3000.0,67.0,S
2021-07-12T11:14:10,700.0,67.0,B
2021-07-12T11:14:05,200.0,67.0,B
2021-07-12T11:14:00,1000.0,67.0,B
2021-07-12T11:13:55,100.0,67.0,B
2021-07-12T11:13:55,200.0,67.0,B
2021-07-12T11:13:30,500.0,67.0,B
2021-07-12T11:13:16,100.0,67.0,B
2021-07-12T11:13:05,1000.0,67.0,B
2021-07-12T11:12:55,300.0,66.5,B
2021-07-12T11:12:50,200.0,66.5,B
2021-07-12T11:12:44,700.0,67.0,B
2021-07-12T11:12:23,100.0,67.0,B
2021-07-12T11:12:03,300.0,65.6,S
2021-07-12T11:11:38,400.0,67.0,B
2021-07-12T11:11:03,100.0,67.0,B
2021-07-12T11:11:02,100.0,65.1,S
2021-07-12T11:10:46,1900.0,64.5,S
2021-07-12T11:10:45,100.0,65.0,S
2021-07-12T11:10:44,300.0,65.0,S
2021-07-12T11:10:42,100.0,66.5,B
2021-07-12T11:10:39,1000.0,66.5,B
2021-07-12T11:10:39,200.0,65.0,S
2021-07-12T11:10:33,400.0,65.0,S
2021-07-12T11:10:32,200.0,65.0,B
2021-07-12T11:10:22,200.0,65.0,B
2021-07-12T11:10:16,200.0,65.0,B
2021-07-12T11:10:11,300.0,65.0,B
2021-07-12T11:09:57,100.0,65.0,B
2021-07-12T11:09:28,100.0,65.0,B
2021-07-12T11:09:26,200.0,65.0,B
2021-07-12T11:09:24,1000.0,65.0,B
2021-07-12T11:09:24,5500.0,65.0,S
2021-07-12T11:09:07,200.0,67.0,B
2021-07-12T11:09:02,100.0,67.0,B
2021-07-12T11:08:58,2700.0,67.0,S
2021-07-12T11:08:48,200.0,67.2,S
2021-07-12T11:08:47,100.0,67.6,B
2021-07-12T11:08:29,3000.0,67.0,S
2021-07-12T11:08:29,100.0,67.6,B
2021-07-12T11:08:27,100.0,68.0,B
2021-07-12T11:08:22,1000.0,67.0,S
2021-07-12T11:08:00,1000.0,67.5,S
2021-07-12T11:07:36,8700.0,68.0,B
2021-07-12T11:07:33,700.0,68.0,S
2021-07-12T11:07:31,1400.0,68.0,S
2021-07-12T11:07:20,100.0,68.1,B
2021-07-12T11:07:20,400.0,68.1,S
2021-07-12T11:06:05,1100.0,68.5,S
2021-07-12T11:05:59,1500.0,68.5,S
2021-07-12T11:05:45,500.0,68.5,S
2021-07-12T11:05:27,1000.0,68.5,S
2021-07-12T11:04:58,2900.0,68.6,S
2021-07-12T11:03:24,400.0,68.7,B
2021-07-12T11:03:22,600.0,68.7,S
2021-07-12T11:02:55,300.0,68.8,S
2021-07-12T11:02:33,100.0,68.8,S
2021-07-12T11:02:00,300.0,68.9,B
2021-07-12T11:01:28,100.0,69.0,B
2021-07-12T11:01:07,100.0,69.0,B
2021-07-12T11:00:02,100.0,68.8,B
2021-07-12T11:00:01,2100.0,68.8,S
2021-07-12T10:59:43,200.0,68.8,S
2021-07-12T10:59:42,3200.0,68.8,S
