tradingTime,volume,price,side
2021-07-12T14:29:29,1000.0,21.4,B
2021-07-12T14:28:38,300.0,21.4,B
2021-07-12T14:26:55,1100.0,21.4,B
2021-07-12T14:26:15,5000.0,21.4,S
2021-07-12T14:26:04,1000.0,21.4,S
2021-07-12T14:26:02,3900.0,21.4,S
2021-07-12T14:25:48,2000.0,21.2,S
2021-07-12T14:25:32,8400.0,21.2,B
2021-07-12T14:25:03,100.0,21.1,B
2021-07-12T14:22:10,11000.0,21.0,S
2021-07-12T14:21:58,100.0,20.9,S
2021-07-12T14:21:51,300.0,20.9,S
2021-07-12T14:21:23,4500.0,20.9,S
2021-07-12T14:21:12,500.0,20.8,S
2021-07-12T14:21:02,2200.0,20.9,B
2021-07-12T14:20:59,500.0,20.8,S
2021-07-12T14:20:16,6600.0,20.8,S
2021-07-12T14:19:35,3400.0,20.8,S
2021-07-12T14:19:33,7000.0,20.9,B
2021-07-12T14:19:12,16600.0,20.8,B
2021-07-12T14:18:36,300.0,20.4,B
2021-07-12T14:17:23,2000.0,20.3,S
2021-07-12T14:17:05,10000.0,20.3,S
2021-07-12T14:17:04,24100.0,20.4,S
2021-07-12T14:16:40,100.0,20.4,B
2021-07-12T14:16:30,1000.0,20.3,S
2021-07-12T14:16:12,6100.0,20.3,B
2021-07-12T14:14:18,200.0,20.2,S
2021-07-12T14:13:32,300.0,20.2,S
2021-07-12T14:12:11,700.0,20.2,B
2021-07-12T14:11:22,100.0,20.2,S
2021-07-12T14:10:56,1200.0,20.2,B
2021-07-12T14:10:39,600.0,20.2,B
2021-07-12T14:10:29,200.0,20.2,B
2021-07-12T14:10:24,300.0,20.2,B
2021-07-12T14:10:20,100.0,20.2,B
2021-07-12T14:09:43,100.0,20.2,B
2021-07-12T14:09:33,300.0,20.2,B
2021-07-12T14:09:19,200.0,20.2,B
2021-07-12T14:09:06,200.0,20.1,S
2021-07-12T14:06:51,3000.0,20.1,S
2021-07-12T14:06:05,6000.0,20.1,S
2021-07-12T14:05:47,7000.0,20.1,S
2021-07-12T14:00:47,2000.0,20.3,S
2021-07-12T14:00:15,1800.0,20.3,B
2021-07-12T13:59:44,2200.0,20.2,B
2021-07-12T13:59:14,1000.0,20.1,S
2021-07-12T13:58:57,100.0,20.1,S
2021-07-12T13:58:25,10000.0,20.1,S
2021-07-12T13:55:40,800.0,20.2,S
2021-07-12T13:55:31,100.0,20.2,S
2021-07-12T13:55:04,4000.0,20.2,S
2021-07-12T13:54:58,900.0,20.1,S
2021-07-12T13:54:45,6000.0,20.2,B
2021-07-12T13:54:10,400.0,20.2,S
2021-07-12T13:49:26,1000.0,20.3,B
2021-07-12T13:49:12,100.0,20.2,S
2021-07-12T13:48:43,800.0,20.2,S
2021-07-12T13:48:03,4300.0,20.2,S
2021-07-12T13:47:53,900.0,20.3,S
2021-07-12T13:46:52,3000.0,20.2,S
2021-07-12T13:46:36,100.0,20.3,S
2021-07-12T13:46:11,3000.0,20.3,S
2021-07-12T13:45:36,2100.0,20.3,S
2021-07-12T13:44:00,400.0,20.3,S
2021-07-12T13:43:48,3900.0,20.4,S
2021-07-12T13:43:47,1700.0,20.5,B
2021-07-12T13:43:38,3000.0,20.4,S
2021-07-12T13:43:04,8300.0,20.5,S
2021-07-12T13:43:02,500.0,20.5,S
2021-07-12T13:42:04,100.0,20.5,S
2021-07-12T13:41:30,100.0,20.6,B
2021-07-12T13:41:02,600.0,20.6,B
2021-07-12T13:40:28,100.0,20.6,B
2021-07-12T13:40:19,2000.0,20.5,S
2021-07-12T13:38:23,500.0,20.6,B
2021-07-12T13:35:47,1800.0,20.6,S
2021-07-12T13:30:51,300.0,20.9,B
2021-07-12T13:28:54,2000.0,20.9,B
2021-07-12T13:28:44,300.0,20.6,S
2021-07-12T13:28:44,500.0,20.7,B
2021-07-12T13:28:17,800.0,20.6,B
2021-07-12T13:26:43,200.0,20.4,S
2021-07-12T13:26:24,2300.0,20.4,B
2021-07-12T13:26:08,5700.0,20.4,S
2021-07-12T13:25:41,10000.0,20.5,S
2021-07-12T13:25:20,500.0,20.6,B
2021-07-12T13:23:51,3700.0,20.6,S
2021-07-12T13:23:13,400.0,20.6,S
2021-07-12T13:21:49,1300.0,20.6,S
2021-07-12T13:20:24,2500.0,20.6,S
2021-07-12T13:18:48,2400.0,20.6,S
2021-07-12T13:17:00,3000.0,20.8,B
2021-07-12T13:10:07,100.0,20.8,B
2021-07-12T13:09:58,1100.0,20.8,S
2021-07-12T13:08:25,500.0,20.9,B
2021-07-12T13:08:00,100.0,20.9,B
2021-07-12T13:07:04,800.0,20.9,B
2021-07-12T13:06:40,500.0,20.9,B
2021-07-12T13:06:31,1200.0,20.8,S
2021-07-12T13:06:22,200.0,20.8,B
2021-07-12T13:06:16,8000.0,20.8,B
2021-07-12T13:05:48,5000.0,20.8,B
2021-07-12T13:04:40,27300.0,20.7,B
2021-07-12T13:03:18,400.0,20.7,B
2021-07-12T13:03:04,900.0,20.7,B
2021-07-12T13:02:25,5000.0,20.7,B
2021-07-12T13:02:23,3000.0,20.7,B
2021-07-12T13:02:16,100.0,20.6,B
2021-07-12T13:00:15,100.0,20.6,B
2021-07-12T11:27:15,300.0,20.4,S
2021-07-12T11:26:21,5000.0,20.6,S
2021-07-12T11:24:53,2000.0,20.7,B
2021-07-12T11:23:31,19400.0,20.5,S
2021-07-12T11:23:09,100.0,20.5,B
2021-07-12T11:22:52,1500.0,20.5,B
2021-07-12T11:22:32,900.0,20.4,B
2021-07-12T11:22:20,100.0,20.4,B
2021-07-12T11:21:59,100.0,20.4,B
2021-07-12T11:20:39,500.0,20.3,S
2021-07-12T11:17:25,1000.0,20.2,S
2021-07-12T11:17:12,600.0,20.4,B
