tradingTime,volume,price,side
2021-07-12T14:59:54,1200.0,16.7,S
2021-07-12T14:59:04,400.0,16.6,S
2021-07-12T14:50:19,1000.0,16.6,B
2021-07-12T14:48:14,4300.0,16.4,B
2021-07-12T14:47:14,100.0,16.3,S
2021-07-12T14:46:49,200.0,16.3,S
2021-07-12T14:44:09,5000.0,16.3,S
2021-07-12T14:43:29,600.0,16.4,B
2021-07-12T14:42:49,200.0,16.3,B
2021-07-12T14:41:39,2800.0,16.3,S
2021-07-12T14:40:59,200.0,16.3,S
2021-07-12T14:39:23,300.0,16.3,S
2021-07-12T14:36:14,5000.0,16.3,S
2021-07-12T14:35:34,2000.0,16.4,B
2021-07-12T14:31:59,300.0,16.3,S
2021-07-12T14:31:44,100.0,16.3,B
2021-07-12T14:29:28,500.0,16.3,B
2021-07-12T14:28:25,1500.0,16.3,B
2021-07-12T14:28:19,2600.0,16.3,S
2021-07-12T14:27:57,900.0,16.3,B
2021-07-12T14:27:56,100.0,16.3,B
2021-07-12T14:27:36,1000.0,16.3,B
2021-07-12T14:26:53,1000.0,16.3,B
2021-07-12T14:26:51,100.0,16.2,S
2021-07-12T14:26:18,2000.0,16.2,S
2021-07-12T14:26:06,1000.0,16.3,B
2021-07-12T14:25:07,1900.0,16.3,S
2021-07-12T14:22:31,300.0,16.3,B
2021-07-12T14:22:18,100.0,16.3,B
2021-07-12T14:21:31,2000.0,16.3,B
2021-07-12T14:20:59,1500.0,16.3,B
2021-07-12T14:20:31,1100.0,16.3,S
2021-07-12T14:20:10,1200.0,16.3,S
2021-07-12T14:17:14,7100.0,16.2,S
2021-07-12T14:17:10,900.0,16.3,B
2021-07-12T14:16:58,2000.0,16.3,B
2021-07-12T14:16:47,2300.0,16.3,B
2021-07-12T14:16:45,2300.0,16.3,B
2021-07-12T14:16:31,200.0,16.2,S
2021-07-12T14:16:31,2300.0,16.3,B
2021-07-12T14:16:22,1000.0,16.3,B
2021-07-12T14:14:43,1600.0,16.2,S
2021-07-12T14:14:00,5000.0,16.2,S
2021-07-12T14:10:32,200.0,16.3,B
2021-07-12T14:08:53,500.0,16.3,B
2021-07-12T14:07:11,1000.0,16.3,B
2021-07-12T14:06:45,300.0,16.3,B
2021-07-12T14:06:28,200.0,16.2,S
2021-07-12T14:05:21,500.0,16.2,S
2021-07-12T14:04:08,800.0,16.3,B
2021-07-12T14:04:04,100.0,16.2,S
2021-07-12T14:03:39,2500.0,16.3,B
2021-07-12T14:02:49,1000.0,16.3,B
2021-07-12T14:01:54,1000.0,16.3,S
2021-07-12T14:01:50,1000.0,16.3,B
2021-07-12T14:01:19,1000.0,16.3,B
2021-07-12T14:00:58,1000.0,16.3,S
2021-07-12T14:00:09,3000.0,16.3,S
2021-07-12T13:59:52,800.0,16.3,S
2021-07-12T13:59:45,4000.0,16.4,B
2021-07-12T13:59:34,800.0,16.4,B
2021-07-12T13:57:03,200.0,16.3,S
2021-07-12T13:56:58,5000.0,16.3,S
2021-07-12T13:56:07,500.0,16.3,S
2021-07-12T13:55:14,1000.0,16.4,B
2021-07-12T13:51:47,2200.0,16.4,B
2021-07-12T13:51:43,2400.0,16.4,B
2021-07-12T13:51:39,2400.0,16.4,B
2021-07-12T13:51:36,2400.0,16.4,B
2021-07-12T13:51:35,2400.0,16.4,B
2021-07-12T13:50:59,300.0,16.3,S
2021-07-12T13:49:58,100.0,16.4,B
2021-07-12T13:47:09,1700.0,16.4,S
2021-07-12T13:46:11,1000.0,16.5,B
2021-07-12T13:45:13,7000.0,16.4,S
2021-07-12T13:42:13,100.0,16.4,S
2021-07-12T13:41:58,1000.0,16.4,S
2021-07-12T13:40:31,2000.0,16.4,S
2021-07-12T13:39:52,1500.0,16.5,B
2021-07-12T13:38:39,1500.0,16.5,B
2021-07-12T13:38:00,5000.0,16.5,B
2021-07-12T13:37:42,3700.0,16.5,S
2021-07-12T13:37:34,2300.0,16.5,S
2021-07-12T13:37:01,700.0,16.6,S
2021-07-12T13:32:40,5000.0,16.6,B
2021-07-12T13:32:26,1600.0,16.5,S
2021-07-12T13:31:39,5000.0,16.5,S
2021-07-12T13:31:25,300.0,16.5,S
2021-07-12T13:31:16,1000.0,16.5,S
2021-07-12T13:29:58,1000.0,16.5,S
2021-07-12T13:28:23,1100.0,16.6,B
2021-07-12T13:27:03,500.0,16.6,B
2021-07-12T13:26:55,1500.0,16.5,S
2021-07-12T13:24:52,1400.0,16.6,S
2021-07-12T13:24:44,3600.0,16.6,B
2021-07-12T13:24:33,800.0,16.6,B
2021-07-12T13:24:13,1100.0,16.6,S
2021-07-12T13:19:15,2000.0,16.7,B
2021-07-12T13:18:05,100.0,16.6,S
2021-07-12T13:16:46,100.0,16.6,B
2021-07-12T13:15:48,900.0,16.6,S
2021-07-12T13:12:38,4000.0,16.7,S
2021-07-12T13:11:22,600.0,16.7,S
2021-07-12T13:10:59,200.0,16.7,S
2021-07-12T13:10:35,600.0,16.7,S
2021-07-12T13:06:07,600.0,16.7,B
2021-07-12T13:05:34,100.0,16.7,B
2021-07-12T13:05:02,100.0,16.6,S
2021-07-12T13:04:00,200.0,16.5,S
2021-07-12T13:03:55,1000.0,16.5,S
2021-07-12T13:00:50,500.0,16.5,S
2021-07-12T11:25:57,100.0,16.5,S
2021-07-12T11:24:34,100.0,16.5,S
2021-07-12T11:23:16,10000.0,16.5,S
2021-07-12T11:22:23,100.0,16.7,B
2021-07-12T11:19:59,100.0,16.5,S
2021-07-12T11:17:37,1100.0,16.5,B
2021-07-12T11:17:19,1200.0,16.5,B
2021-07-12T11:17:01,200.0,16.5,B
2021-07-12T11:17:00,100.0,16.5,B
2021-07-12T11:16:40,500.0,16.5,B
2021-07-12T11:16:10,2000.0,16.5,B
2021-07-12T11:15:57,5000.0,16.5,B
2021-07-12T11:15:52,100.0,16.5,B
2021-07-12T11:14:14,2000.0,16.4,S
2021-07-12T11:13:50,100.0,16.4,S
2021-07-12T11:13:23,1000.0,16.5,B
2021-07-12T11:12:59,400.0,16.5,S
2021-07-12T11:11:55,1700.0,16.5,B
2021-07-12T11:11:45,1500.0,16.5,B
2021-07-12T11:11:21,500.0,16.5,B
2021-07-12T11:10:50,1300.0,16.5,S
2021-07-12T11:10:26,700.0,16.5,B
2021-07-12T11:10:11,4300.0,16.5,S
2021-07-12T11:09:57,5000.0,16.7,B
2021-07-12T11:09:51,7000.0,16.5,S
2021-07-12T11:09:41,2000.0,16.7,B
2021-07-12T11:09:22,700.0,16.7,B
2021-07-12T11:08:59,1800.0,16.8,S
2021-07-12T11:08:58,2000.0,16.8,S
2021-07-12T11:08:50,2000.0,16.8,S
2021-07-12T11:08:47,500.0,16.8,S
2021-07-12T11:08:22,6000.0,16.8,S
2021-07-12T11:06:48,700.0,16.9,B
2021-07-12T11:06:02,500.0,16.9,S
2021-07-12T11:05:07,1000.0,16.9,S
2021-07-12T11:04:03,2000.0,16.9,S
2021-07-12T11:03:19,2000.0,16.9,S
2021-07-12T11:02:49,700.0,16.9,S
2021-07-12T11:02:28,2200.0,17.0,B
2021-07-12T11:01:46,1000.0,16.9,S
2021-07-12T11:00:40,4600.0,16.9,S
2021-07-12T10:59:49,400.0,17.0,S
2021-07-12T10:44:18,3000.0,17.2,B
2021-07-12T10:43:04,2600.0,17.0,S
2021-07-12T10:41:48,200.0,17.0,B
2021-07-12T10:39:17,3000.0,17.0,B
2021-07-12T10:36:57,1000.0,16.9,S
2021-07-12T10:36:36,1400.0,16.9,S
2021-07-12T10:36:33,10000.0,16.9,S
2021-07-12T10:35:43,11000.0,16.9,S
2021-07-12T10:35:37,100.0,16.9,S
2021-07-12T10:34:32,100.0,16.9,S
2021-07-12T10:34:01,2400.0,16.9,S
2021-07-12T10:33:37,500.0,16.9,S
2021-07-12T10:33:17,1000.0,16.9,S
2021-07-12T10:32:47,3500.0,16.9,S
2021-07-12T10:31:51,1000.0,16.9,S
2021-07-12T10:30:55,2900.0,17.0,S
2021-07-12T10:30:26,4900.0,17.0,S
2021-07-12T10:27:43,5000.0,17.0,S
2021-07-12T10:23:22,1200.0,17.0,S
2021-07-12T10:18:31,1300.0,17.0,B
2021-07-12T10:18:29,5000.0,17.0,B
2021-07-12T10:17:27,3700.0,17.0,B
2021-07-12T10:17:18,7000.0,17.0,S
2021-07-12T10:16:02,4900.0,17.0,S
2021-07-12T10:12:39,100.0,17.1,B
2021-07-12T10:12:32,100.0,17.0,S
2021-07-12T10:11:13,4000.0,17.1,B
2021-07-12T10:11:08,1000.0,17.1,B
2021-07-12T10:10:55,200.0,17.1,B
2021-07-12T10:09:54,700.0,17.1,B
2021-07-12T10:09:47,6100.0,17.1,S
2021-07-12T10:08:27,2300.0,17.2,B
2021-07-12T09:59:59,400.0,17.2,B
2021-07-12T09:59:28,4000.0,17.2,B
2021-07-12T09:59:27,1500.0,17.1,S
2021-07-12T09:57:43,5000.0,17.1,S
2021-07-12T09:57:39,100.0,17.2,B
2021-07-12T09:57:37,4800.0,17.1,S
2021-07-12T09:53:26,5000.0,17.3,B
2021-07-12T09:50:32,200.0,17.1,S
2021-07-12T09:47:55,1000.0,17.1,S
2021-07-12T09:45:06,500.0,17.1,S
2021-07-12T09:44:46,1000.0,17.0,S
2021-07-12T09:43:19,2500.0,17.0,S
2021-07-12T09:42:43,300.0,17.2,S
2021-07-12T09:42:29,12300.0,17.2,S
2021-07-12T09:42:18,1800.0,17.1,B
2021-07-12T09:42:16,1000.0,17.0,S
2021-07-12T09:42:07,700.0,17.0,B
2021-07-12T09:41:27,5000.0,17.0,B
2021-07-12T09:41:11,2100.0,17.0,B
2021-07-12T09:41:09,2500.0,17.0,B
2021-07-12T09:40:52,300.0,17.0,S
2021-07-12T09:39:54,3000.0,17.0,S
2021-07-12T09:39:31,1100.0,17.1,B
2021-07-12T09:38:49,2000.0,17.0,S
2021-07-12T09:38:44,1800.0,17.0,S
2021-07-12T09:38:35,1000.0,17.0,S
2021-07-12T09:38:24,200.0,17.0,S
2021-07-12T09:38:03,6000.0,17.0,S
2021-07-12T09:37:26,100.0,17.2,B
2021-07-12T09:37:14,1000.0,17.1,S
2021-07-12T09:37:14,100.0,17.1,S
2021-07-12T09:37:11,5200.0,17.1,S
2021-07-12T09:37:02,2600.0,17.1,S
2021-07-12T09:36:52,500.0,17.1,S
2021-07-12T09:36:45,100.0,17.1,S
2021-07-12T09:35:51,200.0,17.1,S
2021-07-12T09:35:34,500.0,17.1,S
2021-07-12T09:35:25,5000.0,17.1,S
2021-07-12T09:35:15,1000.0,17.1,S
2021-07-12T09:35:01,1000.0,17.1,S
2021-07-12T09:34:39,1500.0,17.1,S
2021-07-12T09:32:06,3200.0,17.2,S
2021-07-12T09:32:04,500.0,17.2,S
2021-07-12T09:31:25,6300.0,17.2,B
2021-07-12T09:30:42,4000.0,17.2,S
2021-07-12T09:30:25,1000.0,17.2,S
2021-07-12T09:29:28,200.0,17.3,B
2021-07-12T09:29:14,100.0,17.3,S
2021-07-12T09:28:44,200.0,17.3,S
