tradingTime,volume,price,side
2021-07-12T14:29:53,6000.0,12.1,B
2021-07-12T14:29:44,20000.0,12.1,B
2021-07-12T14:29:42,1000.0,12.1,B
2021-07-12T14:29:40,2000.0,12.1,B
2021-07-12T14:29:36,7300.0,12.1,B
2021-07-12T14:29:23,1000.0,12.1,B
2021-07-12T14:29:18,1800.0,12.1,B
2021-07-12T14:29:07,3000.0,12.1,B
2021-07-12T14:29:06,500.0,12.1,B
2021-07-12T14:28:58,500.0,12.1,B
2021-07-12T14:28:57,200.0,12.1,B
2021-07-12T14:28:56,1000.0,12.1,B
2021-07-12T14:28:23,1000.0,12.1,B
2021-07-12T14:28:08,1000.0,12.1,B
2021-07-12T14:28:01,100.0,12.1,B
2021-07-12T14:28:00,2000.0,12.1,B
2021-07-12T14:27:57,400.0,12.1,B
2021-07-12T14:27:37,100.0,12.1,B
2021-07-12T14:27:31,1000.0,12.1,B
2021-07-12T14:27:17,2000.0,12.1,B
2021-07-12T14:27:12,500.0,12.1,B
2021-07-12T14:26:50,10000.0,12.1,B
2021-07-12T14:26:38,100.0,12.1,B
2021-07-12T14:26:35,300.0,12.1,B
2021-07-12T14:26:32,100.0,12.1,B
2021-07-12T14:26:15,100.0,12.1,B
2021-07-12T14:25:00,200.0,12.1,B
2021-07-12T14:24:57,300.0,12.1,B
2021-07-12T14:24:42,500.0,12.1,B
2021-07-12T14:24:34,500.0,12.1,B
2021-07-12T14:24:30,1000.0,12.1,B
2021-07-12T14:24:14,200.0,12.1,B
2021-07-12T14:24:04,200.0,12.1,B
2021-07-12T14:24:02,400.0,12.1,B
2021-07-12T14:23:55,200.0,12.1,B
2021-07-12T14:23:09,300.0,12.1,B
2021-07-12T14:22:12,100.0,12.1,B
2021-07-12T14:21:49,10700.0,12.1,B
2021-07-12T14:18:02,100.0,12.1,B
2021-07-12T14:17:10,700.0,12.1,B
2021-07-12T14:16:21,100.0,12.1,B
2021-07-12T14:15:49,2000.0,12.1,B
2021-07-12T14:11:40,1300.0,12.1,B
2021-07-12T14:10:48,500.0,12.1,B
2021-07-12T14:08:22,900.0,12.1,B
2021-07-12T14:08:09,2000.0,12.1,B
2021-07-12T14:06:32,100.0,12.1,B
2021-07-12T14:05:21,1000.0,12.1,B
2021-07-12T14:04:59,100.0,12.1,B
2021-07-12T14:03:18,500.0,12.1,B
2021-07-12T14:02:07,1200.0,12.1,B
2021-07-12T14:01:53,500.0,12.1,B
2021-07-12T13:59:22,100.0,12.1,B
2021-07-12T13:56:53,100.0,12.1,B
2021-07-12T13:56:15,500.0,12.1,B
2021-07-12T13:54:06,200.0,12.1,B
2021-07-12T13:48:58,100.0,12.1,B
2021-07-12T13:48:20,100.0,12.1,B
2021-07-12T13:47:27,200.0,12.1,B
2021-07-12T13:44:54,100.0,12.1,B
2021-07-12T13:44:14,400.0,12.1,B
2021-07-12T13:43:09,500.0,12.1,B
2021-07-12T13:42:30,200.0,12.1,B
2021-07-12T13:41:31,100.0,12.1,B
2021-07-12T13:41:04,100.0,12.1,B
2021-07-12T13:40:41,200.0,12.1,B
2021-07-12T13:40:41,100.0,12.1,B
2021-07-12T13:39:38,300.0,12.1,B
2021-07-12T13:38:33,500.0,12.1,B
2021-07-12T13:38:04,4000.0,12.1,B
2021-07-12T13:37:45,200.0,12.1,B
2021-07-12T13:37:30,1000.0,12.1,B
2021-07-12T13:36:03,500.0,12.1,B
2021-07-12T13:33:39,200.0,12.1,B
2021-07-12T13:30:51,600.0,12.1,B
2021-07-12T13:30:40,400.0,12.1,B
2021-07-12T13:30:07,2000.0,12.1,B
2021-07-12T13:30:07,100.0,12.1,B
2021-07-12T13:27:46,100.0,12.1,B
2021-07-12T13:24:22,100.0,12.1,B
2021-07-12T13:24:05,100.0,12.1,B
2021-07-12T13:20:45,100.0,12.1,B
2021-07-12T13:20:07,6000.0,12.1,B
2021-07-12T13:19:02,5600.0,12.1,B
2021-07-12T13:17:48,100.0,12.1,B
2021-07-12T13:16:50,300.0,12.1,B
2021-07-12T13:16:48,35500.0,12.1,B
2021-07-12T13:16:34,100.0,12.1,B
2021-07-12T13:15:21,100.0,12.1,B
2021-07-12T13:15:09,500.0,12.1,B
2021-07-12T13:14:51,100.0,12.1,B
2021-07-12T13:13:56,1000.0,12.1,B
2021-07-12T13:13:31,100.0,12.1,B
2021-07-12T13:11:57,100.0,12.1,B
2021-07-12T13:11:25,100.0,12.1,B
2021-07-12T13:11:22,200.0,12.1,B
2021-07-12T13:10:42,1000.0,12.1,B
2021-07-12T13:09:31,500.0,12.1,B
2021-07-12T13:09:25,900.0,12.1,B
2021-07-12T13:08:16,1200.0,12.1,B
2021-07-12T13:07:33,1000.0,12.1,B
2021-07-12T13:07:12,2000.0,12.1,B
2021-07-12T13:07:04,5000.0,12.1,B
2021-07-12T13:07:03,1000.0,12.1,B
2021-07-12T13:06:43,1000.0,12.1,B
2021-07-12T13:06:43,200.0,12.1,B
2021-07-12T13:05:52,500.0,12.1,B
2021-07-12T13:05:39,100.0,12.1,B
2021-07-12T13:04:58,100.0,12.1,B
2021-07-12T13:04:39,900.0,12.1,B
2021-07-12T13:04:38,300.0,12.1,B
2021-07-12T13:02:35,3000.0,12.1,B
2021-07-12T13:00:37,100.0,12.1,B
2021-07-12T13:00:31,300.0,12.1,B
2021-07-12T13:00:12,100.0,12.1,B
2021-07-12T13:00:09,400.0,12.1,B
2021-07-12T13:00:09,1000.0,12.1,B
2021-07-12T13:00:08,100.0,12.1,B
2021-07-12T13:00:07,2700.0,12.1,B
2021-07-12T13:00:04,200.0,12.1,B
2021-07-12T13:00:03,100.0,12.1,B
2021-07-12T13:00:03,100.0,12.1,B
2021-07-12T13:00:02,2100.0,12.1,B
2021-07-12T13:00:02,2000.0,12.1,B
2021-07-12T11:29:36,400.0,12.1,B
2021-07-12T11:28:52,200.0,12.1,B
2021-07-12T11:27:51,3300.0,12.1,B
2021-07-12T11:26:33,100.0,12.1,B
2021-07-12T11:25:53,100.0,12.1,B
2021-07-12T11:24:29,100.0,12.1,B
2021-07-12T11:24:19,500.0,12.1,B
2021-07-12T11:23:46,600.0,12.1,B
2021-07-12T11:23:25,100.0,12.1,B
2021-07-12T11:23:20,100.0,12.1,B
2021-07-12T11:23:01,300.0,12.1,B
2021-07-12T11:21:21,1000.0,12.1,B
2021-07-12T11:20:27,200.0,12.1,B
2021-07-12T11:19:52,1000.0,12.1,B
2021-07-12T11:19:46,500.0,12.1,B
2021-07-12T11:19:28,100.0,12.1,B
2021-07-12T11:18:33,300.0,12.1,B
2021-07-12T11:18:19,500.0,12.1,B
2021-07-12T11:18:09,1000.0,12.1,B
2021-07-12T11:18:02,500.0,12.1,B
2021-07-12T11:17:58,200.0,12.1,B
2021-07-12T11:17:08,500.0,12.1,B
2021-07-12T11:17:03,500.0,12.1,B
2021-07-12T11:16:41,100.0,12.1,B
2021-07-12T11:16:33,500.0,12.1,B
2021-07-12T11:16:01,300.0,12.1,B
2021-07-12T11:15:19,2100.0,12.1,B
2021-07-12T11:15:03,500.0,12.1,B
2021-07-12T11:14:41,100.0,12.1,B
2021-07-12T11:14:11,800.0,12.1,B
